1091459014062297088,2019-02-01 22:11:21,Twitter Web Client,,,,335195929,BarbaraHFlowers,_noPCC_,_noPFN_,"Ipswich, Qld",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091458954146836480,2019-02-01 22:11:07,Twitter for Android,,,,18449501,ChrisILbondo,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091458820818096128,2019-02-01 22:10:35,Twitter for iPhone,,,,3011219540,helen_hoops,_noPCC_,_noPFN_,Kaurna,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091458803474718721,2019-02-01 22:10:31,Twitter Web Client,,,,748019716506140673,AMaxwellness,_noPCC_,_noPFN_,🦋 Heaven-on-Earth 🦋,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091458265681145856,2019-02-01 22:08:23,Twitter Web Client,,,,71464042,Aqualyra,_noPCC_,_noPFN_,❄️Sighberia ❄️,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091458119975215104,2019-02-01 22:07:48,Twitter for iPhone,,,,896045851,cradleyhouse,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091457874004340736,2019-02-01 22:06:50,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091457801031888896,2019-02-01 22:06:32,Twitter Web Client,,,,2992661611,SlctrDubNarcot,_noPCC_,_noPFN_,"Olympia, Washington",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091457712855175168,2019-02-01 22:06:11,Twitter for iPhone,,,,727901963954888707,GreenNeighbour,_noPCC_,_noPFN_,"Newmarket, Ontario",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091457322809880576,2019-02-01 22:04:38,Twitter for iPhone,,,,1085717252131905536,juicylife11,_noPCC_,_noPFN_,Kyoto ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091457292640403456,2019-02-01 22:04:31,Twitter for iPhone,,,,140195340,dgcountryside,_noPCC_,_noPFN_,based in Birmingham,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091457258746273793,2019-02-01 22:04:23,Twitter for Android,,,,2487373103,JockMcClellan,_noPCC_,_noPFN_,"Woodstock, CT, USA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091456653042450433,2019-02-01 22:01:59,TweetDeck,,,,2835498119,RenewOregon,_noPCC_,_noPFN_,Oregon,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091456609564340224,2019-02-01 22:01:48,Twitter for Android,,,,787733815267504128,bluezonemktg,_noPCC_,_noPFN_,"Carson City, NV",_noCoord_,False,42,0,False,False,en,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…
1091456609400676352,2019-02-01 22:01:48,Twitter for Android,,,,787733815267504128,bluezonemktg,_noPCC_,_noPFN_,"Carson City, NV",_noCoord_,False,27,0,False,False,en,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…
1091456432078172160,2019-02-01 22:01:06,Twitter for Android,,,,2946735854,lovettaloca,_noPCC_,_noPFN_,"Cheyenne, WY",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091456215983448064,2019-02-01 22:00:14,Twitter Web Client,,,,11175742,Sightline,_noPCC_,_noPFN_,Cascadia,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091456147851104256,2019-02-01 21:59:58,Twitter for Android,,,,787733815267504128,bluezonemktg,_noPCC_,_noPFN_,"Carson City, NV",_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091456005463031809,2019-02-01 21:59:24,Twitter for iPhone,,,,20158183,GreggJonesUK,_noPCC_,_noPFN_,Liverpool,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091455900341161985,2019-02-01 21:58:59,Twitter for iPhone,,,,95790678,chihuu,_noPCC_,_noPFN_,"Helsinki, Finland",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091455700738412544,2019-02-01 21:58:11,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091455475890167808,2019-02-01 21:57:18,Twitter for iPhone,,,,803911917161054208,BrigidLaffan,_noPCC_,_noPFN_,"Florence, Tuscany",_noCoord_,True,3,0,False,False,en,RT @RobSchuCentre: The Executive Training Seminar: 'Global Quest for Investment Finance for the #LowCarbonEconomy' on 11-12 April will addr…
1091455224668012545,2019-02-01 21:56:18,Twitter for Android,,,,169457182,ballgameskeith,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091455204078174208,2019-02-01 21:56:13,Twitter Web Client,,,,1077512539,StayHomeAmerica,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091454603617390593,2019-02-01 21:53:50,Twitter Web Client,,,,1077512539,StayHomeAmerica,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091454348985540608,2019-02-01 21:52:49,Twitter for iPhone,,,,783234635241103360,halobenson,_noPCC_,_noPFN_,"Tulsa, OK",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091454160799551488,2019-02-01 21:52:04,Twitter Web App,,,,715626890,Leel06Lee,_noPCC_,_noPFN_,Nrthrn Tblnds NSW,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091454101760569345,2019-02-01 21:51:50,Twitter Web Client,,,,167956683,WalkerSensei,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091453561236541441,2019-02-01 21:49:41,Twitter for iPhone,,,,20882530,lgscotland,_noPCC_,_noPFN_,Earth,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091453277919678470,2019-02-01 21:48:34,Twitter for iPhone,,,,2933680894,theresemiket,_noPCC_,_noPFN_,,_noCoord_,False,193,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1091453096608186373,2019-02-01 21:47:51,Twitter Web Client,,,,534929951,kelownascott,_noPCC_,_noPFN_,Kelowna BC,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091452972624740352,2019-02-01 21:47:21,Twitter for Android,,,,882092993481768960,DonMcglashen,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,27,0,False,False,en,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…
1091452817963913217,2019-02-01 21:46:44,Twitter for iPhone,,,,735736584,luv2teech1,_noPCC_,_noPFN_,"Vaughan, Ontario",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091452817175400448,2019-02-01 21:46:44,Twitter for Android,,,,882092993481768960,DonMcglashen,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,42,0,False,False,en,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…
1091452029795393536,2019-02-01 21:43:36,Twitter Web Client,,,,134826316,LA_OM_Chef,_noPCC_,_noPFN_,Los Angeles • Atlanta🌊🍑,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091451898832531458,2019-02-01 21:43:05,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091451863461900288,2019-02-01 21:42:57,Twitter Web Client,,,,1256503784,ithinkifoundyou,_noPCC_,_noPFN_,San Fernando Valley,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091451268516769792,2019-02-01 21:40:35,Twitter for Android,,,,1934537654,nick_dangr,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091451191131885568,2019-02-01 21:40:16,Twitter for iPhone,,,,983055978,ChristelleOF,_noPCC_,_noPFN_,"Rennes, Bretagne",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091451125847318528,2019-02-01 21:40:01,Twitter for iPhone,,,,872171501692141568,4DrMeg,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091450646577012736,2019-02-01 21:38:06,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091450502846377984,2019-02-01 21:37:32,Twitter for Android,,,,4259312181,Zoey68676529,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091450485972832256,2019-02-01 21:37:28,Twitter Web Client,,,,17461963,E_volution,_noPCC_,_noPFN_,Paris - France,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091450220171485186,2019-02-01 21:36:25,Twitter Web Client,,,,789792086816161792,mchuiskes,_noPCC_,_noPFN_,"Groningen, Nederland",_noCoord_,False,2,0,False,False,en,"RT @SLoCaTOfficial: Join the Transport Day 2018 at #COP24 on the topic “Urban mobility solutions to tackle climate change” on Thursday, 6 D…"
1091450198923141122,2019-02-01 21:36:20,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091449985525317633,2019-02-01 21:35:29,Twitter Web Client,,,,893139763091439617,M_OROCCO,_noPCC_,_noPFN_,casablanca,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091449849352843264,2019-02-01 21:34:56,Twitter for Android,,,,62056893,Karoelynne,_noPCC_,_noPFN_,"Fremont, CA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091449358892105729,2019-02-01 21:32:59,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091449292915699715,2019-02-01 21:32:44,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091449133603291136,2019-02-01 21:32:06,Twitter for iPad,,,,890336116225613825,dm_mahmurphy,_noPCC_,_noPFN_,"Edmonton, Alberta CANADA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091448684699623424,2019-02-01 21:30:19,Twitter for iPhone,,,,20880633,Trek_Erik,_noPCC_,_noPFN_,"Valencia, Spain",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091448664738787328,2019-02-01 21:30:14,Twitter for Android,,,,786983740018798593,NancyHerr4,_noPCC_,_noPFN_,BuxCo🍁 2 Arid🔥zona🌵,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091448446035415040,2019-02-01 21:29:22,Twitter for Android,,,,407511291,real_tyegrant,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091448161942482944,2019-02-01 21:28:14,Twitter for iPad,,,,260041830,bradhooperarch,_noPCC_,_noPFN_,Australia,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091448131659677696,2019-02-01 21:28:07,Twitter for iPhone,,,,855084058719735808,MicrObliterate,_noPCC_,_noPFN_,In the clouds ,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
