1089548843912515585,2019-01-27 15:41:01,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",729638560807194624,peacebuilders22
1089548103659737088,2019-01-27 15:38:05,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3489883103,cloudbolt23
1089547883492319234,2019-01-27 15:37:12,False,4,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,1915195124,joshollegien
1089547542096957440,2019-01-27 15:35:51,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",611765843,rook_john
1089546698937061376,2019-01-27 15:32:30,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",777580165375336448,MelsensJohn
1089546590329757696,2019-01-27 15:32:04,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",250655665,jpglutting
1089546187147890688,2019-01-27 15:30:28,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3226544868,blankenstein_a
1089545974286962693,2019-01-27 15:29:37,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",382832683,CWPetersen
1089545249066610688,2019-01-27 15:26:44,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",37030166,Randy_Inzlingen
1089545216686579712,2019-01-27 15:26:37,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",48024674,ScottAdams200
1089544975271059457,2019-01-27 15:25:39,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1091560694,The_Organic_Guy
1089544828831129601,2019-01-27 15:25:04,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",778221383926984704,NAT4NA3L
1089544723805626368,2019-01-27 15:24:39,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",845328191854182400,VelekeRick
1089544587721478149,2019-01-27 15:24:07,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",976743014847713280,LithiumSpot
1089544282481065987,2019-01-27 15:22:54,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",739735860216778752,ILOAbuja
1089544219054743553,2019-01-27 15:22:39,False,2,False,,"RT @WBG_Energy: #DYK: In the last 7 years, countries with few or no meaningful #energyefficiency policies in place has declined by almost h…",1042000565432135680,EEGResearch
1089543534187872256,2019-01-27 15:19:55,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2184934963,ECOWARRIORSS
1089542556281643008,2019-01-27 15:16:02,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",4664344360,IngJoseAlvarez
1089542333354393600,2019-01-27 15:15:09,False,4,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,1031149912518549504,KieraMa01839684
1089542165607395328,2019-01-27 15:14:29,False,2,False,,RT @Nellaroma87: The new line of bee-free #honey – which comes in #recyclable #packaging – is part of a larger increase in the department s…,982128391343099905,Chad_Stan33
1089541961101557760,2019-01-27 15:13:40,False,495,False,,RT @climateWWF: The stakes are high @UN #climate talks #cop24. The world needs nations to raise their #ParisAgreement targets before 2020!…,4481716340,GuySouthaustin
1089541797955715072,2019-01-27 15:13:01,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",951935278016581632,SolarCoinNews
1089541601838489610,2019-01-27 15:12:15,False,4,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,982128391343099905,Chad_Stan33
1089541574479044608,2019-01-27 15:12:08,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2710362529,earthlyhands
1089541098815524866,2019-01-27 15:10:15,False,4,False,,41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work… https://t.co/i37UT0hoRX,863272464545087488,AlexandraRoyEnv
1089540737241440261,2019-01-27 15:08:49,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",978585409499418625,SurferSolar
1089539770584322048,2019-01-27 15:04:58,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1064987520579051521,Paul32493918
1089539726980366336,2019-01-27 15:04:48,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",606580790,TimChristo
1089538521004617729,2019-01-27 15:00:00,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1489188872,MonzterofHope
1089538286073331713,2019-01-27 14:59:04,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",793732322,PatriciaFelan
1089538098927624192,2019-01-27 14:58:20,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",398657107,psstpassiton
1089537974444924933,2019-01-27 14:57:50,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",793732322,PatriciaFelan
1089537494473981956,2019-01-27 14:55:55,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",40057924,stphil
1089537234762633218,2019-01-27 14:54:54,False,0,False,1089534761692004356,@wef @CEMatterson @NHM_London FYI more #wef #wildlife https://t.co/J41qdyY4SC #wef19 #plastic #globalrisks #risks19… https://t.co/oAAXqS99cM,2441405035,DorothySkrytek
1089536652979118081,2019-01-27 14:52:35,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",872996820,ElizVerde
1089536286069850112,2019-01-27 14:51:07,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",221000713,EcoVeganJane
1089535891712946177,2019-01-27 14:49:33,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",928271499609432064,GoldenEagle987
1089535672107626496,2019-01-27 14:48:41,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",272931198,stejeh
1089533908167917569,2019-01-27 14:41:40,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",494391088,Millernote
1089533795907170304,2019-01-27 14:41:14,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",410503073,moore_catriona
1089533310223687682,2019-01-27 14:39:18,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1210026044,marcelmtl
1089532869846933504,2019-01-27 14:37:33,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1048588415732731905,1stFka
1089532746471485440,2019-01-27 14:37:03,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1013496915042988036,Ricky92218501
1089531977403957248,2019-01-27 14:34:00,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",872996820,ElizVerde
1089531889512263681,2019-01-27 14:33:39,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2853542034,deborahskyrim
1089531635689762817,2019-01-27 14:32:39,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4046532856,Znarf78Franek
1089531528479162369,2019-01-27 14:32:13,False,0,False,,"The Guardian view on #COP24 
Businesses too have a responsibility to the societies in which they operate. But gover… https://t.co/EhBpiESbTE",4494160287,SadrachNirere
1089531300598423553,2019-01-27 14:31:19,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1858130414,heather_c_c
1089531199683469312,2019-01-27 14:30:55,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3094649957,SDG2030
1089531005466099712,2019-01-27 14:30:08,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",337770742,EcoExpert1
1089530977058078720,2019-01-27 14:30:02,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",389170447,geoff_wales
1089530779296645120,2019-01-27 14:29:14,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",21672462,hefbach
1089530491647082496,2019-01-27 14:28:06,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",799387823837057024,prothero_james
1089530000959815681,2019-01-27 14:26:09,False,0,False,,"Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines… https://t.co/ujFq7jRm6K",897617380536442881,JennySelsby
1089529891232538624,2019-01-27 14:25:43,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",17203795,ShaktiLila
1089529795073982464,2019-01-27 14:25:20,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",280066762,ryanrogus
1089529508493910016,2019-01-27 14:24:11,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",801113960141328384,josejuanguy
1089529449824088064,2019-01-27 14:23:57,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1284231050,willycream1
1089529427279499265,2019-01-27 14:23:52,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",395358643,frankredbird
1089529313253220353,2019-01-27 14:23:25,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",32394144,aussieguy48
1089529203760996353,2019-01-27 14:22:59,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2437231100,tayyabshamim
1089529152485625861,2019-01-27 14:22:47,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",233851679,_d_a_v_i_d_j
1089529142431924224,2019-01-27 14:22:44,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3126631073,PandaWearGems
1089528961284096000,2019-01-27 14:22:01,False,91,False,,"Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines… https://t.co/i5vzuDKA3P",15088481,MikeHudema
1089528951356170241,2019-01-27 14:21:59,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",940132879,WarrenHeyman
1089528892942106629,2019-01-27 14:21:45,False,14,False,,"RT @Peters_Glen: Globally, renewable energy (solar, wind) is growing at an extraordinary rate, but all countries need to increase their mit…",247935199,Glo_man
1089527726069886976,2019-01-27 14:17:06,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",15269829,rogerwilkinson3
1089527574135488512,2019-01-27 14:16:30,False,2,False,,RT @Nellaroma87: The new line of bee-free #honey – which comes in #recyclable #packaging – is part of a larger increase in the department s…,2507914645,PremierPaperCM
1089526296164663302,2019-01-27 14:11:26,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1158678926,coffndrop
1089526209522950147,2019-01-27 14:11:05,False,1,False,,"4 Climate 
4 Climate 
4 Climate
4 Climate 
4 Climate 
NOW ! Hundreds of people march for the climate justice today… https://t.co/X45CHqunVf",2554102716,MortazaBehboudi
1089525945759920128,2019-01-27 14:10:02,False,0,False,1089523474387881984,@wef @wefenergy .Worst of #Davos -No recognition of complicit hi - #carbon causation of #climate #climatechange &amp;… https://t.co/PmDpzOP2Ra,2441405035,DorothySkrytek
1089525561540501504,2019-01-27 14:08:30,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3226464204,auroagrace
1089525298440237056,2019-01-27 14:07:28,False,2,False,,The new line of bee-free #honey – which comes in #recyclable #packaging – is part of a larger increase in the depar… https://t.co/FwJyR6Bka8,928975928570667009,Nellaroma87
1089524702836609024,2019-01-27 14:05:06,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",824282274946576384,cindismad
1089523812134203393,2019-01-27 14:01:33,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",740055668,lhansen0
1089523591517859840,2019-01-27 14:00:41,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2232525628,RudyDees
1089523265943621634,2019-01-27 13:59:23,False,0,False,1089522413052645377,"@UN @antonioguterres .Thanks FYI banks #carbon #footprint #transparency eg Standard Chartered, on the #CDPAlist !… https://t.co/XpK5jijjw4",2441405035,DorothySkrytek
1089521367446241282,2019-01-27 13:51:50,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",936730192709533696,PatcuthbertGP
1089520159247745024,2019-01-27 13:47:02,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",1149468536,EdConnaghan
1089519970575360000,2019-01-27 13:46:17,False,2,False,,RT @BjoernTore: If you’re interested in #bioeconomy and its role in relation to #climatechange AND you’re looking for a nice Sunday podcast…,1281465614,AftonHalloran
1089519513190715394,2019-01-27 13:44:28,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",916924148,Abookwormturns
1089519003414994950,2019-01-27 13:42:27,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",916924148,Abookwormturns
1089518409988096006,2019-01-27 13:40:05,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",250655665,jpglutting
1089518382049910784,2019-01-27 13:39:59,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",745008572451401728,S_RI_9
1089516752797454339,2019-01-27 13:33:30,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2946735854,lovettaloca
1089516301062672387,2019-01-27 13:31:43,False,0,False,1089508322376601600,"@wef .Does your bank have the #powerto nurture #nature &amp; #environment? 
Ask for #carbon #disclosure #data… https://t.co/hkPbeDutoo",2441405035,DorothySkrytek
1089516096540037120,2019-01-27 13:30:54,False,0,False,,"#Germany to close all 84 of its #coal-fired #power plants, will rely primarily on #RenewableEnergy - #COP24… https://t.co/CC6MJR6thd",121156279,ssgovforum
1089515582431596544,2019-01-27 13:28:51,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2888045810,mf_winters
1089514932876574721,2019-01-27 13:26:16,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",1017867167088480256,SeifeddineLakh1
1089514895425634304,2019-01-27 13:26:07,False,7,False,,"RT @Connect4Climate: #QuoteOfTheDay: “We can only cope with #climatechange if we do it all together” - Jose Mendes, vice-minister for mobil…",2427327115,PatrickChiekwe
1089514438779199488,2019-01-27 13:24:19,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",840591183453777921,NewElectricIRL
1089514388938203136,2019-01-27 13:24:07,False,0,False,,"Not a bad way to spend a sunday. For anyone and everyone interested in the #bioeconomy, listen to these fascinating… https://t.co/DsGIcIwkLu",1016623516559519744,IAMO_BERG
1089514010872070144,2019-01-27 13:22:37,False,0,False,1089500770414649345,@GlobalCCS @Columbia @earthinstitute .#CCS FYI the no-brainer  #PoweringCCS #COP24 #Climate #ClimateAction… https://t.co/AGV5eC89Za,2441405035,DorothySkrytek
1089513931176054785,2019-01-27 13:22:18,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",36392729,ksanti09
1089513482339287040,2019-01-27 13:20:31,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",404578474,bellhoney
1089512524213600257,2019-01-27 13:16:42,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",471182821,septab
1089511773206732805,2019-01-27 13:13:43,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2464784449,jilloakes60
1089511393542529030,2019-01-27 13:12:13,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",942434292491341825,j_vandermolen
1089510669869875200,2019-01-27 13:09:20,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",20476554,jcatterbury
1089509634476556290,2019-01-27 13:05:13,False,7,False,,RT @WorldResources: #NowReading - #COP24: The most important country for the global climate no one is talking about. Indonesia is one of th…,400693270,Matthewbott_
1089509071223308288,2019-01-27 13:02:59,False,148,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",159817611,elliphont
1089508491876741121,2019-01-27 13:00:41,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2913013188,bev_bowns
1089508189664612353,2019-01-27 12:59:29,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1082659512010661891,volunteering_MR
1089507502566375425,2019-01-27 12:56:45,False,2,False,,RT @BjoernTore: If you’re interested in #bioeconomy and its role in relation to #climatechange AND you’re looking for a nice Sunday podcast…,116456171,TorfiJohanneson
1089507439907618816,2019-01-27 12:56:30,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3091965470,NLVZ1314
1089506686472257537,2019-01-27 12:53:30,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",900204074,scubaprouki
1089506458268512257,2019-01-27 12:52:36,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2192535276,JovicGin
1089506197957427200,2019-01-27 12:51:34,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2192535276,JovicGin
1089505407666540544,2019-01-27 12:48:25,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",370552277,dedoheehee
1089504648963215360,2019-01-27 12:45:24,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3129917797,Suzyq4chats
1089504064155439104,2019-01-27 12:43:05,False,61,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",1610514020,kishores13
1089503760223817728,2019-01-27 12:41:53,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",79019935,NowImNothing_
1089502412786880512,2019-01-27 12:36:31,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",711239481743966208,1CountryRose
1089502104220102658,2019-01-27 12:35:18,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1066578123150417920,h2o_or
1089501115039784965,2019-01-27 12:31:22,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",1064047529900339202,alicevozza
1089500770414649345,2019-01-27 12:30:00,False,0,False,,"CCS: the NO BRAINER.

Read more from @Columbia @earthinstitute's Professor Wallace Smith Broecker in our new… https://t.co/sigfJlgPVc",208149728,GlobalCCS
1089500513337511936,2019-01-27 12:28:58,False,0,False,1088861575438614533,"@UNICEF @GretaThunberg Exploiting a child to push a crazy ideological agenda, is a crime.
#ClimateAction #cop24… https://t.co/AyAaTU6aBY",303914963,HenryK_B_
1089498573501317122,2019-01-27 12:21:16,False,0,False,,"ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the ne… https://t.co/iiEe2BdsDM",848965158281990144,Maldives_Live
1089497512879173633,2019-01-27 12:17:03,False,10,False,,"What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next… https://t.co/rrPVhNt4Az",364761686,ilo
1089496998850498560,2019-01-27 12:15:01,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1148292348,UNU_FLORES
1089496084051881985,2019-01-27 12:11:22,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,913482962640891904,joerild
1089495100701503493,2019-01-27 12:07:28,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",781209744715513856,Speak535
1089494750384672768,2019-01-27 12:06:04,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",428654606,GerryLandcare
1089493236274683907,2019-01-27 12:00:03,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,913344828280381440,indecol
1089491520690872320,2019-01-27 11:53:14,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2370959600,GlobalWeirding
1089490611978358784,2019-01-27 11:49:38,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1065895611025842176,bit_energy
1089490272004788224,2019-01-27 11:48:17,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1054752432851443712,EnergyCash1
1089486171833544705,2019-01-27 11:31:59,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",149799081,NoahsArkCrew
1089484164624199681,2019-01-27 11:24:01,False,148,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",1047102394759356416,satunurmella
1089482940587724802,2019-01-27 11:19:09,False,221,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1073074877999902720,steverseth
1089482897759846400,2019-01-27 11:18:59,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",905916317127073792,WendyM21163853
1089481491938189312,2019-01-27 11:13:23,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",2523880984,violetanne22
1089480594189438976,2019-01-27 11:09:49,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/hJfee7E0eC",1060253637866385410,FiyyazAhmeed03
1089480411082838016,2019-01-27 11:09:06,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",606545392,alanwil86185262
1089479679197802496,2019-01-27 11:06:11,False,39,False,,"RT @eoraborealis: Kevin Anderson @KevinClimate and Hugh Hunt @hughhunt discussing ""scientific reticence"" - climate scientists not saying wh…",347270859,Nouzr
1089479207770570752,2019-01-27 11:04:19,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2379673358,hightide2038
1089479057975128065,2019-01-27 11:03:43,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",241662602,Master_Synaps
1089478869244088320,2019-01-27 11:02:58,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1256503784,ithinkifoundyou
1089478837501677568,2019-01-27 11:02:51,False,9473,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",371915097,1KHats
