1093954653019037696,2019-02-08 19:28:08,Twitter for Android,,,,15985211,Saferhermosa,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093953534830305280,2019-02-08 19:23:42,Twitter for iPhone,,,,975663913416130562,Manjula_Lee,_noPCC_,_noPFN_,"London, England",_noCoord_,False,18,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093953002686287872,2019-02-08 19:21:35,Twitter Web Client,,,,1045226830188417024,OneLion_org,_noPCC_,_noPFN_,Europe,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093952859752804353,2019-02-08 19:21:01,Twitter for Android,,,,884207218215854080,HH201707,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093950102299910149,2019-02-08 19:10:03,Twitter for Android,,,,1076730645903224833,Star69430464,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093949854412361729,2019-02-08 19:09:04,Twitter Web Client,,,,4378048517,Correa_CEIDIE,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @South_Centre: US, despite rejecting the #ParisAgreement, continues to decisively influence development of rules that will ultimately sh…"
1093949515843989504,2019-02-08 19:07:43,Twitter for Android,,,,339856613,kims__opinion,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093948415883595776,2019-02-08 19:03:21,Twitter Web App,,,,557691726,Flow_News_Song,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,[Partager C'est Sympa] LES ÉTATS vont-ils nous SAUVER ?...........................................................(… https://t.co/aljLrUvEE1
1093948347155705865,2019-02-08 19:03:05,Twitter for Android,,,,56069870,TairaSakakibara,_noPCC_,_noPFN_,"Anjo,Aichi,Japan Anthropocene",_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093947867989970946,2019-02-08 19:01:10,Twitter Web Client,,,,4866930863,DysfunctFelines,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093945726923653120,2019-02-08 18:52:40,Twitter for iPhone,,,,44772131,mjane1000,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093945641670246401,2019-02-08 18:52:20,Twitter Web Client,,,,170137968,HMSPRINCEOFWALE,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093945095806640128,2019-02-08 18:50:10,Twitter Web Client,,,,25938388,crogala,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093945077536313344,2019-02-08 18:50:05,Twitter Web Client,,,,1131370838,bwspezi,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,de,RT @courtisan: „So bleibt die Frage: Stammte die Rede von #Greta? Oder wurde sie ihr eingeflüstert? Ersteres wäre ein verzeihlicher Fall ju…
1093944869079244800,2019-02-08 18:49:15,Twitter for Android,,,,1041225748902600704,JhotaroKujho,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093944412231602179,2019-02-08 18:47:27,Twitter Web App,,,,212030117,Calisurf2012,_noPCC_,_noPFN_,Connecticut,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093943178967871488,2019-02-08 18:42:33,Twitter for Android,,,,2733904049,Tehocxx1,_noPCC_,_noPFN_,Germany,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093942951766618114,2019-02-08 18:41:38,Twitter for iPhone,,,,736579565557026817,women2030,_noPCC_,_noPFN_,World,_noCoord_,False,5,0,False,False,en,"RT @duycks: ""The repression of environmental activists fuels climate change"" - @350's @ameliecanonne reviews why #UNFCCC parties should not…"
1093942491613663235,2019-02-08 18:39:49,Twitter for Android,,,,783650026614509568,cj_ackley,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093942075668729857,2019-02-08 18:38:09,Twitter for iPhone,,,,108151251,pixiekat666,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093941243883806720,2019-02-08 18:34:51,Twitter for iPhone,,,,230924803,Orionarmstar,_noPCC_,_noPFN_,Urth,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093940740407873536,2019-02-08 18:32:51,Twitter Web App,,,,20534088,gypsyhands,_noPCC_,_noPFN_,Sunny California,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093940376153542661,2019-02-08 18:31:24,Twitter for Android,,,,128579554,jimthevic,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093938809807491072,2019-02-08 18:25:11,Prepared Survivalist,,,,992785097001717760,PSurvivalist,_noPCC_,_noPFN_,"In the Woods, USA",_noCoord_,False,19,0,False,False,en,RT @GOGLAssociation: Four ways tackling #climatechange is already boosting prosperity: Lessons from #offgrid solar. A much needed blog from…
1093938241399672834,2019-02-08 18:22:55,Twitter for iPhone,,,,26029963,jennlor,_noPCC_,_noPFN_,United States,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093938125909291008,2019-02-08 18:22:28,Twitter Web Client,,,,164880683,oochan2017,_noPCC_,_noPFN_,岡山の山の中,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093937603177533441,2019-02-08 18:20:23,Twitter Web Client,,,,1189142467,rollininmygrave,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093937186276298753,2019-02-08 18:18:44,Twitter Web Client,,,,3793325854,Cuprikorn66,_noPCC_,_noPFN_,somewhereintheworldnearyou,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093937054550016000,2019-02-08 18:18:12,Twitter Web Client,,,,1028961311244410880,PanHoramaMedia,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,LES ÉTATS vont-ils nous SAUVER ?...........................................................(non)  Vidéo de :… https://t.co/Ei3FLIhOGa
1093936933326213121,2019-02-08 18:17:43,Twitter for Android,,,,786848627155169284,LogPolitiko,RS,"Belgrade, Republic of Serbia","Belgrade, Republic of Serbia",_noCoord_,False,0,13,False,False,und,Razgovorom sa civilnim društvom do unapredjenja rada uprave ♻️🌏🌲 @MinistarstvoZZS #GoranTrivan #environment… https://t.co/IHXCBmegfv
1093936794209476608,2019-02-08 18:17:10,Twitter for iPhone,,,,4787332682,Stump4TrumpSF,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093936480878243840,2019-02-08 18:15:56,Twitter for Android,,,,3064038711,KanjamaFas,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093936294571450368,2019-02-08 18:15:11,Hootsuite Inc.,,,,18343200,POWERmagazine,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"At #COP24, notably, the U.S. held off on “welcoming” the @IPCC’s pivotal report that suggested stronger benefits to… https://t.co/6ldNQcLrdJ"
1093936285927067648,2019-02-08 18:15:09,Hootsuite Inc.,,,,18343200,POWERmagazine,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,Here's why you need to know what happened at #COP24 in #Poland last December. #coal #climatechange https://t.co/BvWQn7V6Sn
1093936133631819778,2019-02-08 18:14:33,Twitter Web Client,,,,159036182,nowpresspause,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @JuliesBicycle: Theatre maker, writer and community activist @lucyhneal shares about her trip to #COP24 in Poland last December, with @s…"
1093936092095672320,2019-02-08 18:14:23,Twitter for iPhone,,,,18588815,SaraStefaninii,_noPCC_,_noPFN_,"London, England",_noCoord_,False,1,0,False,False,en,RT @DPMRobbins: We beat the BBC! @SaraStefaninii on covering the plenary of #COP24 for @ClimateHome when four carbon-dependent countries re…
1093934616027844608,2019-02-08 18:08:31,Twitter Web Client,,,,3401462632,SmokeBreitsamer,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: @YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal #GreenNewDisast…"
1093933412392583171,2019-02-08 18:03:44,Twitter for iPad,,,,1004178700466876416,VerryBeth,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093933305840332805,2019-02-08 18:03:19,Twitter for iPhone,,,,381829318,eyeofthegoddess,_noPCC_,_noPFN_,GeeksResist HQ,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093933231668371459,2019-02-08 18:03:01,Twitter for Android,,,,1090965701354049536,Boninej1,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093933172427960320,2019-02-08 18:02:47,Twitter Web Client,,,,24517488,G_P_Needham,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,19,0,False,False,en,RT @GOGLAssociation: Four ways tackling #climatechange is already boosting prosperity: Lessons from #offgrid solar. A much needed blog from…
1093932992857133056,2019-02-08 18:02:04,Twitter for iPhone,,,,2173054549,jacksnowknows,_noPCC_,_noPFN_,Deep inside THE DEEP STATE 🤣,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093932546696597505,2019-02-08 18:00:18,Twitter Web Client,,,,2993511961,AmyFrappier,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093932294602145794,2019-02-08 17:59:17,Twitter for iPhone,,,,907652011520348161,Prometheus_2020,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093932285143994369,2019-02-08 17:59:15,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093932121410936838,2019-02-08 17:58:36,Twitter for iPhone,,,,1498342616,JMGlachant,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,True,3,0,False,False,en,RT @RobSchuCentre: Don't miss the seminar 'Highlights from Katowice' on 12 February 2019!  Register here to attend the event: https://t.co/…
1093931434606235653,2019-02-08 17:55:52,Twitter Web Client,1093929586172284929,226910755,kodeckmanu,226910755,kodeckmanu,_noPCC_,_noPFN_,Louvain-La-Neuve. Belgique,_noCoord_,False,0,0,False,False,fr,De COP en COP ...  #COP21 #COP22 #COP23 #COP24  L’urgence de la décroissance  https://t.co/F2GPTFLeDP
1093931402628861952,2019-02-08 17:55:45,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: @YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal #GreenNewDisast…"
1093928791448129537,2019-02-08 17:45:22,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,2,2,False,False,en,The world needs rational #American #leadership on #climatechange - #climate #COP24 #GlobalWarming... https://t.co/ULDuGYqGwY
1093928703371800576,2019-02-08 17:45:01,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,We’d love you to join us in Washington DC on 19 March for our 8th Annual DC Forum!  #PoweringCCS #COP24 #Climate… https://t.co/E114dwCfCx
1093928580445278214,2019-02-08 17:44:32,Twitter Web Client,,,,314536920,Texastweetybird,_noPCC_,_noPFN_,"Dallas, Texas",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093927977388265472,2019-02-08 17:42:08,Twitter for iPhone,,,,18588815,SaraStefaninii,_noPCC_,_noPFN_,"London, England",_noCoord_,False,4,0,False,False,en,RT @DPMRobbins: @SaraStefaninii speaks about #climatechange and #brexit and what it’s like to be a journalist at #COP24 in the final sessio…
1093927263756783616,2019-02-08 17:39:18,Twitter for iPhone,,,,268805828,hoppenina,_noPCC_,_noPFN_,"Wien, Österreich, Europa",_noCoord_,False,0,1,False,False,de,"Finde es spannend, dass viele, die sich für besseren Klimaschutz/ Maßnahmen einsetzen, wie wild ihre Skiurlaubfotos… https://t.co/gNldSkOc3s"
1093927158341341184,2019-02-08 17:38:53,Twitter for Android,,,,838593973,JKearby,_noPCC_,_noPFN_,Texas,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
