1110286634891837443,2019-03-25 21:05:36,Twitter for iPhone,,,,113895796,jonreigatemedia,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110286559067234307,2019-03-25 21:05:18,Twitter for iPhone,,,,48837152,curley39th,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110285615755653123,2019-03-25 21:01:33,Twitter for Android,,,,1082354351711154176,ChrisLCHailzaqv,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110283789794570241,2019-03-25 20:54:18,Twitter for iPhone,,,,950518859018088448,klaushfrohlich,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110283536878194689,2019-03-25 20:53:17,Twitter for Android,,,,1008951138,RBG198311,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110282852971757570,2019-03-25 20:50:34,Twitter for Android,,,,3320975673,StephaniePaser1,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110282329757487105,2019-03-25 20:48:30,Twitter Web App,,,,4642544002,PatrickBuatois,_noPCC_,_noPFN_,"Bourgogne, France",_noCoord_,False,4,0,False,False,fr,RT @x_CousinHub: «Créer 10 millions d'emplois dans l'économie verte» : rien n'a été fait malgré l'enthousiasme ultra-hypocrite de la #COP21…
1110282043785646081,2019-03-25 20:47:21,Twitter for iPhone,,,,3426171994,itshannabrownie,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110281877116600320,2019-03-25 20:46:42,Twitter for iPhone,,,,2242131778,christineeshea1,_noPCC_,_noPFN_,Toronto,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110281710686691329,2019-03-25 20:46:02,Twitter for iPhone,,,,14271571,glmaranto,_noPCC_,_noPFN_,"Miami, Florida",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110280418098462720,2019-03-25 20:40:54,Twitter Web Client,,,,123065985,Ozesurfer,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110279956993658880,2019-03-25 20:39:04,Twitter for iPad,,,,753643975,SueRiddlestone,_noPCC_,_noPFN_,"BedZED, London, UK",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110279930292654081,2019-03-25 20:38:58,Twitter Web App,,,,3302949777,AGalAnd2Dogs,_noPCC_,_noPFN_,"Shropshire, Europe",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110279598904918018,2019-03-25 20:37:39,Twitter for iPhone,,,,2396803295,ed11042,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110279496832335873,2019-03-25 20:37:14,Twitter Web Client,,,,554369685,Paul_Filmmaker,_noPCC_,_noPFN_,London,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110279437055156225,2019-03-25 20:37:00,Twitter for Android,,,,832652382982938625,JustineJeanett2,_noPCC_,_noPFN_,Florida,_noCoord_,False,181,0,False,False,en,RT @autonick5289: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GQGI87o…
1110279350891364352,2019-03-25 20:36:39,Twitter for Android,,,,2487707222,m4s4g03s,_noPCC_,_noPFN_,"Bekasi, Jawa Barat",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110278917015904257,2019-03-25 20:34:56,Twitter for iPad,,,,231881736,MacNomadic,_noPCC_,_noPFN_,Currently inhabiting Earth.,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110277819207241730,2019-03-25 20:30:34,Twitter for iPhone,,,,806520135313977345,MeyerKrotz,_noPCC_,_noPFN_,"Hamburg, Deutschland",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110277352414740480,2019-03-25 20:28:43,Twitter for iPhone,,,,432922748,christophbals,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110276908825088007,2019-03-25 20:26:57,Twitter for iPhone,,,,1626248389,AADastjerdi,_noPCC_,_noPFN_,Asia and the Pacific,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110276536660180992,2019-03-25 20:25:28,Twitter for Android,,,,534720794,KathleenWesterg,_noPCC_,_noPFN_,BC - up north somewhere,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110276184837779456,2019-03-25 20:24:05,Twitter Web Client,,,,3024579073,Abrightwrite,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110275933833826304,2019-03-25 20:23:05,Twitter Web App,,,,4763482217,Skylo_Ben,_noPCC_,_noPFN_,adjoined states of cascadia,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110275304059215872,2019-03-25 20:20:35,Twitter for Android,,,,2846562025,unruledswitch,_noPCC_,_noPFN_,"Moscow, Russia",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110275019035164672,2019-03-25 20:19:27,Twitter Web Client,,,,25363719,fiodor2,_noPCC_,_noPFN_,Brampton North riding,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110274663668699136,2019-03-25 20:18:02,Twitter for iPhone,,,,3977303169,imme_scholz,_noPCC_,_noPFN_,"Bonn, Deutschland",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110274127217258496,2019-03-25 20:15:54,Twitter for Android,,,,339856613,kims__opinion,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110274067192410112,2019-03-25 20:15:40,Twitter for Android,,,,118236511,Zcv_01,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110274066399793152,2019-03-25 20:15:39,Twitter for Android,,,,1107014267583254528,Kagaku71,_noPCC_,_noPFN_, Buckinghamshire. U. K. ,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110273539763068928,2019-03-25 20:13:34,Twitter for Android,,,,585164454,Bala_Solicitor,_noPCC_,_noPFN_,"Gwynedd, Wales",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110273520460681216,2019-03-25 20:13:29,Twitter Web Client,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110273046080905216,2019-03-25 20:11:36,Twitter for Android,,,,2366054586,OI7OII74III,_noPCC_,_noPFN_,66538NK,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110272655213522944,2019-03-25 20:10:03,Twitter for iPhone,,,,824107343738572800,1Power_me,_noPCC_,_noPFN_,USA,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110272592529842178,2019-03-25 20:09:48,Twitter for Android,,,,47665718,ReadheadRuler,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110272509062975488,2019-03-25 20:09:28,Twitter Web Client,,,,379109862,HawaiianKiko12,_noPCC_,_noPFN_,"Mililani, Hawaii 96789",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110272232654200832,2019-03-25 20:08:22,Twitter for iPhone,,,,253827118,tara_harms,_noPCC_,_noPFN_,"Snohomish, WA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110272081076224000,2019-03-25 20:07:46,Twitter for Android,,,,560513419,JoanGreen11,_noPCC_,_noPFN_,"York, New Brunswick",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110272014575648774,2019-03-25 20:07:30,Twitter for iPhone,,,,1284273944,dollorman2004,_noPCC_,_noPFN_,Lahore,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110271535456096257,2019-03-25 20:05:36,Twitter Web Client,,,,882766377660166144,AdriMoreau,_noPCC_,_noPFN_,Dark dungeons,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110271321412419585,2019-03-25 20:04:45,Twitter for Android,,,,2366054586,OI7OII74III,_noPCC_,_noPFN_,66538NK,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110271243133968384,2019-03-25 20:04:26,Twitter for iPhone,,,,16661651,joeltyner,_noPCC_,_noPFN_,"Lake Oswego, OR",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110270907526926336,2019-03-25 20:03:06,Twitter for Android,,,,2444667713,pipgh,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110270853940424707,2019-03-25 20:02:54,Twitter for iPad,,,,385107658,Ally_Thomson,_noPCC_,_noPFN_,Hull HU5,_noCoord_,False,8,0,False,False,en,RT @Environment2022: Undeniable climate change facts five reasons why 97% of scientists agree climate change is happening ⁠#ActOnClimate #c…
1110270086995169280,2019-03-25 19:59:51,Twitter for iPhone,,,,956961706386878465,ak22233606,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…
1110270059665149953,2019-03-25 19:59:44,Twitter Web App,,,,1540669838,Lorenasv96,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110269981143584768,2019-03-25 19:59:25,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110269746799362048,2019-03-25 19:58:30,Twitter Web App,,,,428988033,KBadlan,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,RT @Environment2022: Undeniable climate change facts five reasons why 97% of scientists agree climate change is happening ⁠#ActOnClimate #c…
1110269698418110464,2019-03-25 19:58:18,Twitter for Android,,,,368303654,illi4141,_noPCC_,_noPFN_,"Colchester, UK",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110269303259979776,2019-03-25 19:56:44,Twitter Web Client,,,,92121430,Nancymcatqq,_noPCC_,_noPFN_,"Crested Butte, CO | Seattle, WA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110269047634046976,2019-03-25 19:55:43,Twitter Web Client,,,,803648232756682752,coopermebsary,_noPCC_,_noPFN_,"Sarajevo, Bosnia and Herzegovina",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110268590819864577,2019-03-25 19:53:54,Twitter Web App,,,,558914596,TheFace34,_noPCC_,_noPFN_,South Africa,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110268572687831040,2019-03-25 19:53:50,Twitter for Android,,,,1125377226,CStrifling,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
