1106624255788269574,2019-03-15 18:32:37,Twitter for iPhone,,,,1004923346012786689,Elena_19Abril,_noPCC_,_noPFN_,"Puerto Varas, Chile",_noCoord_,False,5,0,False,False,es,"RT @ariel_chiang: Fue severa, directa y cruda en su discurso ante la ONU, durante la última #COP24 (Conferencia de Partes) desarrollada en…"
1106624096769585154,2019-03-15 18:31:59,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,12,0,False,False,en,"RT @HenryK_B_: #GreenNewDeal is Gas Deal. ""Renewables are a scam: they run on GAS."" 100% Renewable = 100% Scam ""Why Renewables Can’t Save t…"
1106623988728586240,2019-03-15 18:31:33,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,8,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1106623292113387520,2019-03-15 18:28:47,Facebook,,,,60413160,BetoSalinas,_noPCC_,_noPFN_,"iPhone: 0.000000,0.000000",_noCoord_,False,2,3,False,False,es,En estos momentos es la #marcha de los jóvenes para evitar el #cambioclimático #FridaysForFuture no es una marcha t… https://t.co/HLIpIL6TTA
1106622895852273666,2019-03-15 18:27:13,Twitter Web Client,,,,248410226,Kmerritt81,_noPCC_,_noPFN_,,_noCoord_,False,10530,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1106621561291718656,2019-03-15 18:21:54,Twitter for iPad,,,,1103770360145539072,Nan_NaomiLin,_noPCC_,_noPFN_,🌏ⒺⒶⓇⓉⒽ​🌎,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106620691594514432,2019-03-15 18:18:27,Twitter for iPhone,,,,434068906,MelinaLongpre,_noPCC_,_noPFN_,Paris,_noCoord_,False,23,0,False,False,fr,RT @FBonnifet: Si on pouvait convertir le blabla des #OnePlanetSummit #COP24  #GrandDebatNational...en énergie on pourrait sans doute récha…
1106619898871103489,2019-03-15 18:15:18,Twitter for Android,,,,789277112,Abbey263,_noPCC_,_noPFN_,Somewhere in Zimbabwe,_noCoord_,False,3,0,False,False,en,RT @LeninChisaira: 'Change the politics not the climate' | My pic from last years #COP24 March in Poland. Resurrected by today's #ClimateSt…
1106619400902180865,2019-03-15 18:13:19,Twitter for Android,,,,716758007841816579,_timberr,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106618992154824704,2019-03-15 18:11:42,Twitter Web Client,,,,814182554010062848,Asso_Mediapi,_noPCC_,_noPFN_,France,_noCoord_,False,0,3,False,False,fr,❗️7'JIM !❗️ Découvrez l'actualité de la semaine en LSF  Préparé par Nicolas CERVANTES &amp; présenté par Aliza M'Sika😉… https://t.co/jWlQetMusQ
1106618783244775424,2019-03-15 18:10:52,Twitter for Android,,,,993775783360454658,kanittaphat,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106617737252691969,2019-03-15 18:06:43,Twitter for Android,,,,262676168,LeninChisaira,ZW,"Harare, Zimbabwe","Harare, Zimbabwe",_noCoord_,False,3,19,False,False,en,'Change the politics not the climate' | My pic from last years #COP24 March in Poland. Resurrected by today's… https://t.co/6dGhag01yD
1106615719700029440,2019-03-15 17:58:42,Twitter for iPhone,,,,1030739485753892864,KongpopWiriya,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106615623298117632,2019-03-15 17:58:19,Twitter for iPhone,,,,865785236,AKETHANAPHAT,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106615461884526592,2019-03-15 17:57:40,Twitter for Android,,,,949135112,hauwun,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106615264265670656,2019-03-15 17:56:53,Twitter for iPhone,,,,803679175701733376,SolivagantAK,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106615211690098688,2019-03-15 17:56:41,Twitter for Android,,,,131570051,Nasawee,_noPCC_,_noPFN_,"Bkk, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106613292284297216,2019-03-15 17:49:03,Twitter for iPhone,,,,1100785970264174593,SPACEY_UNTONEY,_noPCC_,_noPFN_,High Horse ( ◠‿◠ ),_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106613103511236608,2019-03-15 17:48:18,Twitter for Android,,,,2445577093,mewsdp,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106612764703780867,2019-03-15 17:46:57,Twitter for Android,,,,207371265,imily_yongie,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106609630266843136,2019-03-15 17:34:30,Twitter for iPhone,,,,1031712042858631170,Fjk6aDEOCkmUcaE,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106609614450102274,2019-03-15 17:34:26,Twitter for Android,,,,155135187,chalanla_cs,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106609448196292608,2019-03-15 17:33:46,Twitter for Android,,,,408459542,OaT_Ty33,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106609302436020226,2019-03-15 17:33:12,Twitter Web Client,,,,831865171614253057,CamEcolivingFes,_noPCC_,_noPFN_,"Cambridge, England",_noCoord_,False,5,0,False,False,en,"RT @SDGaction: #DYK about the #Katowice Climate Package? The #COP24 outcome is a complex package, achieved through in-depth technical discu…"
1106608043129630720,2019-03-15 17:28:11,Twitter for iPhone,,,,1063050918197846016,mmicxs19,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106608022271320065,2019-03-15 17:28:06,Twitter for iPhone,,,,379771062,Lttaegg,_noPCC_,_noPFN_,CNX,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106607939639336960,2019-03-15 17:27:47,Twitter for Android,,,,1642780106,MimUrikrukri,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106607392538718208,2019-03-15 17:25:36,Twitter for Android,,,,4103835687,swannbom,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,1,5,False,False,fr,A la #COP24 on a vainement attendu  les actes du @gouvernementFR  Ils devaient être en train de préparer leurs panc… https://t.co/fKDeOfIIQi
1106606923070214144,2019-03-15 17:23:44,Twitter for iPhone,1106605050900762625,418639052,AndreuEscriva,418639052,AndreuEscriva,_noPCC_,_noPFN_,València,_noCoord_,False,2,6,False,False,es,"Al hilo de esto, recupero el mejor artículo que se escribió desde un puesto de responsabilidad sobre la última cumb… https://t.co/jOl35ONcnT"
1106606886667739137,2019-03-15 17:23:36,Twitter for Android,,,,41541739,joseffinz,_noPCC_,_noPFN_,bangkok,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106606853331386369,2019-03-15 17:23:28,Twitter for iPhone,,,,769580477837488129,Nuttani86450047,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106606702822977536,2019-03-15 17:22:52,Twitter for Android,,,,1266334706,chadagerbell,_noPCC_,_noPFN_,12 we are one,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106605884984049664,2019-03-15 17:19:37,Twitter for Android,,,,1100268765655138304,leena_rus,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106605070525886466,2019-03-15 17:16:23,Facebook,,,,520393225,Azione_Sorriso,_noPCC_,_noPFN_,Napoli/Togo,_noCoord_,False,0,0,False,False,it,"""Sostenete di amare i vostri figli  sopra ogni cosa e gli state rubando il futuro da sotto gli occhi""  #greta #cop24"
1106603958309543936,2019-03-15 17:11:58,Twitter for iPhone,,,,784035674047467520,plaa_wann,_noPCC_,_noPFN_,ขอบฟ้าอันไกลโพ้น,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106603781893079045,2019-03-15 17:11:15,Twitter for Android,,,,2747654143,nightwi1derness,_noPCC_,_noPFN_,"Rochester, New York",_noCoord_,False,1,0,False,False,en,RT @nightwi1derness: @alexesquenet @TCdmckinney @LeilaniMunter @GretaThunberg i think 🇸🇪#GretaThunberg♑💚👸 usually rides🚲#bicycles🚴 &amp; got he…
1106603635692044290,2019-03-15 17:10:41,Twitter for iPhone,,,,2224491919,peoohnonna,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
