935047680778231808,2017-11-27 07:28:34,False,65,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,1202123234,isabel4climate
935047675891896320,2017-11-27 07:28:32,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",2977765937,BAMutingwende
935046805120868352,2017-11-27 07:25:05,False,0,False,,How does #climatechange impact the livelihoods of #Fijians? See for yourself in #VR: https://t.co/UR0O4aFInB… https://t.co/f77msogQtO,17523060,WB_AsiaPacific
935046802323267584,2017-11-27 07:25:04,False,0,False,,Some new money for #climate finance? The #COP23 results at a glance: https://t.co/YPEr2l2Krn via Oxfam's @jalokaje,19770649,stefanverwer
935046268254085120,2017-11-27 07:22:57,False,27,False,,"RT @Cici_LaGaboma: No #COP23 without #Démocracy
@PRJeanPing @COP23 @CNN @washingtonpost @ParisAgreement @COP23Bonn @BonnGlobal @CopUrgentCO…",897925745242144768,Cici_LaGaboma
935045984270405634,2017-11-27 07:21:49,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2467798122,DorisBiesenbach
935045802413740033,2017-11-27 07:21:06,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2340347311,CCTNE
935044269026488320,2017-11-27 07:15:00,False,10,False,,“Political actors must address the permanent interconnection between climate and water.” Water community speaks wit… https://t.co/zKaqDSExbk,466406894,wwatercouncil
935043562508517376,2017-11-27 07:12:12,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",2330998107,Carlfletcher15
935043415607336960,2017-11-27 07:11:37,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",605325861,FleurENewman
935043205451649024,2017-11-27 07:10:47,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2398166402,MuhammadRazaAl9
935042611638951936,2017-11-27 07:08:25,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2977765937,BAMutingwende
935041549255110657,2017-11-27 07:04:12,False,2,False,,Reported summary of #COP23 at seminar organized by @taiyokeizai Please follow us on Twitter and website :… https://t.co/pLTscoEkwg,420704981,CCMofa_Japan
935041328366411776,2017-11-27 07:03:19,False,44,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",728935613882314752,silviaf110873
935041066448883713,2017-11-27 07:02:17,False,2,False,,RT @4seaclimate: Housewarming party at #COP23 for the #oceans yesterday! The official launch of the #OceanPathway Partnership gives the oce…,904414912662921220,BerenikeBick
935040522724376577,2017-11-27 07:00:07,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",337770742,EcoExpert1
935038191366795265,2017-11-27 06:50:51,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",445609013,boikebakile
935037886176681984,2017-11-27 06:49:38,False,4,False,,RT @karienvangennip: Inspiring day at #COP23. Discussing the importance of finance innovation in implementing the Paris Agreement. #Climate…,119878822,inkalex
935037710087196673,2017-11-27 06:48:56,False,1,False,,RT @BNPPAM_COM: #ClimateChange: dramatic consequences for the preservation of #biodiversity. https://t.co/XDggG4L9l2 #COP23,1267130712,BNPParibas_CH
935037279281860608,2017-11-27 06:47:14,False,552,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",309202254,Olgtene
935037069356879872,2017-11-27 06:46:24,False,3,False,,"RT @CIFOR: Lots of insights on gender, equality, land rights and restoration at #COP23 side event. Conclusion? Paradigm shifts are needed.…",3042379126,terojaslara
935036489288871937,2017-11-27 06:44:05,False,0,False,,"COP23: Companies deliver further, faster climate action https://t.co/C4eNDzPBkR # via @HuffPostBlog @Danone #OnePlanetOneHealth #Cop23",42330442,Facundoetche
935035959359483904,2017-11-27 06:41:59,False,65,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,40682410,msimire
935035615271366658,2017-11-27 06:40:37,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",230475549,TreveNoss
935035120276443137,2017-11-27 06:38:39,False,0,False,,The UN Climate Conference #COP23 took place in November. See highlights here: https://t.co/a6vMrk3Goc,600129361,UNICLusaka
935034221890101248,2017-11-27 06:35:05,False,25,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,56740930,marinaslater
935031882516897792,2017-11-27 06:25:47,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",813572435467345920,ImzastRiya
935031467293392897,2017-11-27 06:24:08,False,0,False,,Panel member at the side event organized by the European Parliament during #COP23. I was representing LDC Group to… https://t.co/ZhsCmknaZ4,75583730,manjeetdhakal
935029479214170113,2017-11-27 06:16:14,False,0,False,,"@MikeBloomberg directly compared the #TrumpDelegation panel on ""fossil fuels in achieving #climatechangemitigation""… https://t.co/t00imQArlT",770218796384747520,kavyabee
935029020860624896,2017-11-27 06:14:25,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",3016840503,stracma
935028743453790209,2017-11-27 06:13:19,False,840,False,,RT @LeehiYona: Hundreds streaming out of US fossil fuel event (right). Singing &amp; chanting. I hear room is empty #COP23 #WeThePeople https:/…,300224540,meeklahhh
935027970103758848,2017-11-27 06:10:14,False,840,False,,RT @LeehiYona: Hundreds streaming out of US fossil fuel event (right). Singing &amp; chanting. I hear room is empty #COP23 #WeThePeople https:/…,614825116,Dile1Chile
935027524500942848,2017-11-27 06:08:28,False,0,False,,Ministers and country leaders came together at the #COP23 high-level segment to urge rapid climate action https://t.co/JtyINEfmKG,600129361,UNICLusaka
935027093930422272,2017-11-27 06:06:45,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3034307679,craigvidere
935026249201803266,2017-11-27 06:03:24,False,335,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",283474760,Gaybetchhh696
935026196278140928,2017-11-27 06:03:11,False,840,False,,RT @LeehiYona: Hundreds streaming out of US fossil fuel event (right). Singing &amp; chanting. I hear room is empty #COP23 #WeThePeople https:/…,452736404,ArlelHiD
935026009505660928,2017-11-27 06:02:27,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",121072645,energyenviro
935025999791652864,2017-11-27 06:02:24,False,26,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,925761487901208576,JeffyBekcy
935025437616562176,2017-11-27 06:00:10,False,335,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",287149856,shann0nshowe
935025397862936576,2017-11-27 06:00:01,False,0,False,,"“Further, Faster, Together” - find a summary of events and outcomes of #COP23 here: https://t.co/1740AkvE7Y… https://t.co/VRJB3KHNdi",2514625458,GermanyInOz
935025278455296000,2017-11-27 05:59:32,False,335,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",473188250,nindyarllta
935024641638313984,2017-11-27 05:57:01,False,840,False,,RT @LeehiYona: Hundreds streaming out of US fossil fuel event (right). Singing &amp; chanting. I hear room is empty #COP23 #WeThePeople https:/…,404218865,VanessaMarBr0wn
935024125080248326,2017-11-27 05:54:57,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",926439720137007104,UNVGC
935024118973448192,2017-11-27 05:54:56,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",824292618590752768,laosbriefly
935024062207840256,2017-11-27 05:54:42,False,1,False,,"RT @DRMeyer1: Despite some major bumps, Bonn #climate summit got the job done #Cop23 https://t.co/l83Bxt3FEp via @ecobusinesscom",1382627982,NormanBuffong
935023976362987520,2017-11-27 05:54:22,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",446606168,FSijilmassi
935022508855713793,2017-11-27 05:48:32,False,335,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",1382627982,NormanBuffong
935022451385425921,2017-11-27 05:48:18,False,65,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,170639219,forumcctz
935022119041355776,2017-11-27 05:46:59,False,5,False,,"RT @TorranceCoste: Really important read:

Standing with the Indigenous Communities Fighting for #ClimateJustice at #COP23

 https://t.co/p…",967254224,nathanpboston
935022051957424133,2017-11-27 05:46:43,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2209239486,JessicaWoolliam
935021971481411584,2017-11-27 05:46:24,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,926439720137007104,UNVGC
935021955312443392,2017-11-27 05:46:20,False,840,False,,RT @LeehiYona: Hundreds streaming out of US fossil fuel event (right). Singing &amp; chanting. I hear room is empty #COP23 #WeThePeople https:/…,1382627982,NormanBuffong
935021933946646528,2017-11-27 05:46:15,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2906679489,ArchangeBolland
935021411697127424,2017-11-27 05:44:11,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",84045088,Duke_Mwancha
935021381741416448,2017-11-27 05:44:03,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",2519065502,ristori20
935020775958081537,2017-11-27 05:41:39,False,7,False,,RT @KAUSTinnovation: Great to see our very own @sadeem_wss representing at United Nations Climate Change Conference #COP23 #KAUSTinnovation…,345226741,AbdoomJiffry
935020767309262849,2017-11-27 05:41:37,False,130,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,841065038496456704,UNV_Pacific
935020752411283456,2017-11-27 05:41:33,False,5,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJxl2x https:…,1291862718,fahtheodore
935020553873829888,2017-11-27 05:40:46,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",170639219,forumcctz
935020339779784704,2017-11-27 05:39:55,False,21,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,7681682,FIDIC
935019854968512512,2017-11-27 05:37:59,False,15,False,,RT @RockyMtnInst: Today is Gender Day at #COP23! The WIRE (Women in Renewable Energy) Network is representing the @ClintonFdn and @RockyMtn…,3016699067,WmS00BOWvGY3eFX
935019631089106944,2017-11-27 05:37:06,False,0,False,,"#Solar #technology to bring warmth in #Ladakh, #India homes. #WinterIsComing #Electricity #Renewables #Energy… https://t.co/d78H1Dj5kw",891953113049038849,digicookies
935017894232064000,2017-11-27 05:30:12,False,4,False,,How can catastrophe risk pools strengthen #disaster preparedness &amp; crisis response? Read &amp; RT!… https://t.co/9cE4qAPpaT,16544818,WBG_Climate
935017853891305473,2017-11-27 05:30:02,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",7681682,FIDIC
935017592275615744,2017-11-27 05:29:00,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",933947183409217536,jkcccdeers
935017167979868160,2017-11-27 05:27:19,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",933947183409217536,jkcccdeers
935017138200498177,2017-11-27 05:27:12,False,5,False,,"RT @TorranceCoste: Really important read:

Standing with the Indigenous Communities Fighting for #ClimateJustice at #COP23

 https://t.co/p…",1491083406,CJAOurPower
935016607188844544,2017-11-27 05:25:05,False,0,False,,Read why more #electricity must not mean more CO2 &amp; how clean #energy can be possible https://t.co/YTZLII7Hhl… https://t.co/Z4sjBJAXr3,136910330,Mona_zoghby
935016602109702144,2017-11-27 05:25:04,False,18,False,,How can countries protect &amp; build energy #infrastructure to withstand natural #disasters?  https://t.co/3nj8aEO3x0… https://t.co/9daVjXjLdH,339754094,Connect4Climate
935013911119781889,2017-11-27 05:14:22,False,5,False,,RT @UNESCO_BW: Have you a great idea to help #Botswana deliver on our the promise we made in the #ParisAgreement #COP23 #ClimateChange requ…,2827449449,Tweets_BW
935013284163608577,2017-11-27 05:11:53,False,1,False,,"RT @NAPAofficial: ""A quiet revolution is taking place"" says @bellona at #COP23 event on the #electrification of the shipping sector. Read m…",2894568135,AnitaMakinen
935012948342435841,2017-11-27 05:10:33,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,303187523,MohamedSMYassin
935012908655837184,2017-11-27 05:10:23,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",910461448467263488,EcoEndeavourers
935011827032973312,2017-11-27 05:06:05,False,38,False,,"""Renewable energy is one of the main solutions for future clean economies"" - H.E. Dr. @ThaniAlZeyoudi #UAE Minister… https://t.co/H39wsG4kjd",1926360631,IRENA
935010346452037633,2017-11-27 05:00:12,False,1,False,,"""A quiet revolution is taking place"" says @bellona at #COP23 event on the #electrification of the shipping sector.… https://t.co/dniZg4aSUQ",3242425817,NAPAofficial
935010345403346949,2017-11-27 05:00:12,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",337770742,EcoExpert1
935009835590045697,2017-11-27 04:58:11,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",161257628,Mungaikihara
935009010922803202,2017-11-27 04:54:54,False,0,False,,"The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/Zgo6FQ4Mcj by @katearonoff",1907058972,lyoshki
935008036720119810,2017-11-27 04:51:02,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2837748081,TCI_News
935007804317937664,2017-11-27 04:50:06,False,40,False,,"In West #Africa, entire villages are being destroyed by #CoastalErosion. How do we stop this threat?… https://t.co/CMT8nlNKNi",27860681,WorldBank
935007721354440704,2017-11-27 04:49:47,False,607,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",1025836488,luckylindydan
935007433776291840,2017-11-27 04:48:38,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,55460574,JessePettibone
935007266029359104,2017-11-27 04:47:58,False,8,False,,"RT @dw_environment: At #COP23 #African delegates continued to call for less rhetoric and more action for the sake of smaller, high-risk nat…",751511020703744000,ardeniyishirgun
935004741347799042,2017-11-27 04:37:56,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",907594922576039938,Eylem14433390
935004704362377216,2017-11-27 04:37:47,False,110,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",21848321,flocon2005
935004293748342784,2017-11-27 04:36:09,False,3,False,,"RT @CIFOR: Lots of insights on gender, equality, land rights and restoration at #COP23 side event. Conclusion? Paradigm shifts are needed.…",80808220,msristiana
935003628728995843,2017-11-27 04:33:31,False,29,False,,"RT @UNFCCC: ‘We can bring the world together if we combine water, energy and food’, says @usina_itaipu at #COP23 on water-energy nexus http…",518446255,NEXUSPlatform
935002576600338432,2017-11-27 04:29:20,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",860128610841186304,safetravels196
935001141871628289,2017-11-27 04:23:38,False,4,False,,"RT @greenetworksco: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23 https://t.co/ddWlqI…",1903041019,PamReddy2
935000492165312513,2017-11-27 04:21:03,False,1,False,,"RT @ClimateParl: Check out some of the key outcomes from #COP23 here:

@CarbonBrief @jloistf https://t.co/NEGOuZ0mWR #climateaction 🌍",2440118593,upendratripathy
934998080537092097,2017-11-27 04:11:28,False,15,False,,"RT @NZGreens: On the way to #COP23 in Bonn, @jamespeshaw shared a few words with Pope @Pontifex about their concerns for the ecosystems of…",311875031,gruesomegull
934997825997492224,2017-11-27 04:10:27,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",51611593,phoenixsrainbow
934997283426402304,2017-11-27 04:08:18,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",4854539701,NaturaCharrier
934997225683537920,2017-11-27 04:08:04,False,29,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",4854539701,NaturaCharrier
934996616033067008,2017-11-27 04:05:39,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",4854539701,NaturaCharrier
934995916527980545,2017-11-27 04:02:52,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",289271595,ParasKGhelani
934993130130104320,2017-11-27 03:51:48,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",18794562,veerupopuri
934992833861292032,2017-11-27 03:50:37,False,14,False,,RT @mungutisamuel: Investing in sustainable agriculture is a sure way to reverse climate change while ensuring food security. #COP23 #Clima…,891734323522670592,luckyfeedsKE
934992614734155777,2017-11-27 03:49:45,False,4,False,,RT @DaktariPap: Innovative technology solutions like @DaktariPap can be used to promote climate smart agriculture practices. #COP23 #climat…,891734323522670592,luckyfeedsKE
934991438458294272,2017-11-27 03:45:04,False,3,False,,"Lots of insights on gender, equality, land rights and restoration at #COP23 side event. Conclusion? Paradigm shifts… https://t.co/oFHcWAKMe4",92027622,CIFOR
934991187236208640,2017-11-27 03:44:04,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",757474656756510720,s_shababa
934990299234893824,2017-11-27 03:40:33,False,34,False,,RT @astro_timpeake: Delighted to be at #COP23 to present #Momentum Lighthouse Activity Awards #climatechange #ClimateAction https://t.co/PG…,335934919,scsmorishita
934990259049263104,2017-11-27 03:40:23,False,86,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,335934919,scsmorishita
934989831855276032,2017-11-27 03:38:41,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",477975469,JuditAlonsoG
934989117074608128,2017-11-27 03:35:51,False,552,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",4060463355,sas_cleanenergy
934988909200723968,2017-11-27 03:35:01,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",892849592248696832,gcia_amb_CR
934988400574259200,2017-11-27 03:33:00,False,0,False,,#Denmark and other ambitious countries are aiming to be coalfree in 2030 – initiative presented at #COP23 in #BONN https://t.co/UcA4tjZihq,1585909908,DenmarkinCanada
934987732778074113,2017-11-27 03:30:21,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",765566219961274368,sharilhorne
934987686498177024,2017-11-27 03:30:10,False,2,False,,"RT @smilingmk: It's official, the People-Centred Accelerator of which @smilingmk is a part, is launched🌞🌞@SEforALLorg  #COP23 #SDG7AllEqual…",314125926,SEforALLorg
934987521603264513,2017-11-27 03:29:31,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",733687880082558976,DFAG_Asia
934986220735692801,2017-11-27 03:24:20,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",950700768,KanchanAmatya
934986010869592064,2017-11-27 03:23:30,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",854375786278789121,drhershkowitz
934981933628575744,2017-11-27 03:07:18,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",805815376856645632,climaij
934981379175145472,2017-11-27 03:05:06,False,4,False,,Investments in off-grid #solar and energy storage could reach $23 billion by 2025: https://t.co/oAgR7vTUgA //… https://t.co/bqIFD5n1kw,254235974,IFC_org
934980270180196352,2017-11-27 03:00:42,False,2,False,,RT @BelferCenter: Using Market Mechanisms to Advance Paris Agreement https://t.co/tQ5PR6daAW @RobertStavins @COP23 @UNFCC #COP23 @ParisAgre…,41092431,aruhweza
934980191193042944,2017-11-27 03:00:23,False,2,False,,Using Market Mechanisms to Advance Paris Agreement https://t.co/tQ5PR6daAW @RobertStavins @COP23 @UNFCC #COP23… https://t.co/6ux4z7VYXL,92576336,BelferCenter
934979677696942081,2017-11-27 02:58:20,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",327816974,ReaHelena
934979621283512320,2017-11-27 02:58:07,False,2,False,,RT @CentrePolicyDev: Calls for rapid progress at @UN #Climatechange Conference #COP23 as Ministers and Heads of State meet in Bonn. Now it'…,320052939,JeniWhalan
934979611242332160,2017-11-27 02:58:05,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",882772584,TopiltzinCM
934979528258215946,2017-11-27 02:57:45,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",3947254737,forthword10
934978483872079872,2017-11-27 02:53:36,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",46391999,macdonmg
934978249679130624,2017-11-27 02:52:40,False,4,False,,RT @CristianaPascaP: I hosted a #COP23 high-level roundtable breakfast with the facilitation of @LucGnacadja on the importance of aligning…,17094123,fpvallet
934977401204985857,2017-11-27 02:49:18,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",834593840,HanyTatwany
934976954163396609,2017-11-27 02:47:31,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",872549171680694272,JGuerreroN13
934975956283883521,2017-11-27 02:43:33,False,22,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",43503590,sathivel100
934975497464713216,2017-11-27 02:41:44,False,9,False,,"RT @UN_Spokesperson: Noon briefing today: @UNHumanRights in #Cambodia, @UNOCA_NEWS, @ochamyanmar, #COP23 Live: https://t.co/YDghrBCyDr",790392233090396160,laila_cakes
934975439877165056,2017-11-27 02:41:30,False,5,False,,RT @SchneiderA2E: Happening now at #COP23| Innovate for #accesstoenergy: roundtable on how to raise awareness of governments and financial…,2148376946,JlStasi
934974702371704832,2017-11-27 02:38:34,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",566789704,KeniRienks
934972028603523073,2017-11-27 02:27:57,False,0,False,934119795309588481,"@ec_minister #COP23 #ICYMI time to pack it in, #climatebarbie #cdnpoli",21622781,CAGWSkeptic
934971362250313729,2017-11-27 02:25:18,False,21,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,1696424094,SaskiaCarusi
934969342617202689,2017-11-27 02:17:16,False,0,False,,I have such an increased curiosity and interest in sustainability in developing countries especially regarding food… https://t.co/gKxP19Z5g8,788751180201680897,SandraBiskupov1
934969180784353280,2017-11-27 02:16:38,False,110,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",830035962562486272,officialCCNYNGO
934968146254897153,2017-11-27 02:12:31,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2265827707,thikshi8
934967751092854786,2017-11-27 02:10:57,False,248,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2793868223,PsStefanovic
934967464315699202,2017-11-27 02:09:49,False,23,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,713889934147325952,ReefLife911
934966026738966529,2017-11-27 02:04:06,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",713889934147325952,ReefLife911
934964851394469890,2017-11-27 01:59:26,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1328171258,alexislamast
934964387630153729,2017-11-27 01:57:35,False,21,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,2471363833,UnderstandRisk
