1083650170540253184,2019-01-11 09:01:48,False,5,False,,RT @CER_railways: Rail has a crucial role to play in building a more sustainable freight sector helping Europe realise its climate ambition…,183651742,unsereOEBB
1083650108967796736,2019-01-11 09:01:33,False,10,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,927076961503076352,NWP_UNFCCC
1083650030404276224,2019-01-11 09:01:15,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/bQzAWqzliq,710439409586413568,TheBeamMagazine
1083649736828223488,2019-01-11 09:00:05,False,4,False,,"RT @ClimateAus: A right to a clean, safe and healthy environment needs to be recognised at a national level for all parties to the @UNFCCC…",1046983521384976384,DriversChange
1083649716821184517,2019-01-11 09:00:00,False,0,False,,"CCS creates jobs and sustains communities.

#StatusCCS #PoweringCCS #COP24 #Climate #UNFCCC #TakeYourSeat… https://t.co/aIdwKMRQ48",208149728,GlobalCCS
1083649353170989057,2019-01-11 08:58:33,False,10,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,950861183220879361,AfrikScTV
1083649059347410946,2019-01-11 08:57:23,False,2,False,,"RT @ecioxford: Recent @ecioxford MSc alumnus Jessica Zionts (ECM, 2017-18) writes about her experiences at #COP24, organising the ECI's sid…",2816700564,MarkAHirons
1083648476016246784,2019-01-11 08:55:04,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1260308840,dearappauthors
1083647391201480704,2019-01-11 08:50:45,False,0,False,1083638636141260800,@stam_claire Remember Germany did not join call for stronger carbon pricing at #COP24. I would suspect reasoning re… https://t.co/tdSlQpTeDI,109275078,segenter
1083646710386122752,2019-01-11 08:48:03,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",141956849,MohamedSharif
1083646110600781829,2019-01-11 08:45:40,False,1,False,,"RT @climatecom2016: Are you sleepy? This might wake you up, RT @KevinClimate account of #COP24 ""Twenty-four COPs on, annual carbon dioxide…",982223918223130624,ScicommBot
1083645928274345985,2019-01-11 08:44:57,False,1,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/tp2AotvgKG,1023166219,GueyeLarry
1083645489055031296,2019-01-11 08:43:12,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1040385497397252096,btrtgethr
1083645402514182144,2019-01-11 08:42:51,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1055348548135538689,Ishaan64257927
1083645279268675584,2019-01-11 08:42:22,False,1,False,,"Are you sleepy? This might wake you up, RT @KevinClimate account of #COP24 ""Twenty-four COPs on, annual carbon diox… https://t.co/vxYJKqxYad",730756049951707137,climatecom2016
1083645096514351104,2019-01-11 08:41:38,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",717385024832540672,muhuthaarabbas
1083644064711524352,2019-01-11 08:37:32,False,2,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,624520663,Construction21E
1083643243722625024,2019-01-11 08:34:17,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,216281928,maurizioi
1083642992433553408,2019-01-11 08:33:17,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,2984266637,EevaRuokosalmi
1083642220706701312,2019-01-11 08:30:13,False,5,False,,Rail has a crucial role to play in building a more sustainable freight sector helping Europe realise its climate am… https://t.co/CDBCD14hCH,2182376911,CER_railways
1083641523713978368,2019-01-11 08:27:26,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",91748292,Green_Living1
1083640641001848832,2019-01-11 08:23:56,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,1074640069783363584,JdeGeus4
1083640159546101761,2019-01-11 08:22:01,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,1926360631,IRENA
1083639719580368897,2019-01-11 08:20:16,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",902764651007668224,RanaMuh80927908
1083638907227402240,2019-01-11 08:17:03,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",179083460,repearpear
1083638859227787265,2019-01-11 08:16:51,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",919772102986678273,youarerealborin
1083638345219989504,2019-01-11 08:14:49,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",863808832257925120,harish_nayana
1083638247111168000,2019-01-11 08:14:25,False,0,False,,"#COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to pr… https://t.co/eNopbtAuU4",3732897196,ManriqueValdor
1083638014914359297,2019-01-11 08:13:30,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",9329202,greenpeaceindia
1083636746573631489,2019-01-11 08:08:28,False,14,False,,Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its… https://t.co/FXViIkVnfM,175301859,SIEW_sg
1083635994287632384,2019-01-11 08:05:28,False,4,False,,RT @WECF_INT: #ThrowbackThursday: Check out our photos from the climate negotiations #COP24 in Katowice last month: https://t.co/F55nebXTvu,365123359,Women_Rio20
1083635875186118659,2019-01-11 08:05:00,False,3,False,,"RT @msimire: @ParisAgreement: Despite @COP24Katowice, world still off course – @PEspinosaC https://t.co/DX5DbECMO5 @UNFCCC @Momentum_UNFCCC…",993716222633050112,environewsng
1083635459778068481,2019-01-11 08:03:21,False,3,False,,RT @OccupyLondon: So what did the world do to address climate change at #COP24? Read this excellent report from @KevinClimate: https://t.co…,881044167064825858,ReclaimStow
1083633627563524097,2019-01-11 07:56:04,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",60889159,shilpajn
1083633528288481281,2019-01-11 07:55:40,False,5,False,,RT @Anna_LisaMills: In the storm of mixed messages about the climate crisis I always consider @KevinClimate to be the voice of reason. This…,2803982027,Cerridwen59
1083633388072910848,2019-01-11 07:55:07,False,2,False,,RT @XarxaSost: #10anys del #PacteAlcaldes a la província de Barcelona : Reducció del 8⃣% del consum energètic ⚡️ i  5⃣.3⃣0⃣0⃣.0⃣0⃣0⃣ MWh es…,109519374,pginma
1083633366103179264,2019-01-11 07:55:02,False,1,False,,RT @XarxaSost: #10anys del #PacteAlcaldes a la província de Barcelona : Reducció del 1⃣8⃣% CO2 ☁️ i  3⃣.9⃣0⃣0⃣.0⃣0⃣0⃣ tn CO2 no emeses 🍃htt…,109519374,pginma
1083633048435019776,2019-01-11 07:53:46,False,3,False,,"RT @msimire: @ParisAgreement: Despite @COP24Katowice, world still off course – @PEspinosaC https://t.co/DX5DbECMO5 @UNFCCC @Momentum_UNFCCC…",465112447,Nasiruidrisu
1083632277278515200,2019-01-11 07:50:42,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",268681832,cuspop
1083632057367056384,2019-01-11 07:49:50,False,3,False,,"@ParisAgreement: Despite @COP24Katowice, world still off course – @PEspinosaC https://t.co/DX5DbECMO5 @UNFCCC… https://t.co/J90rLswJgl",40682410,msimire
1083631410278215681,2019-01-11 07:47:15,False,1,False,,"RT @CHEManager_EU: Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their annual…",2188006814,ChemCatChem
1083631403982618625,2019-01-11 07:47:14,False,613,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,68621721,conniezone
1083631360701538304,2019-01-11 07:47:03,False,845,False,,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…",68621721,conniezone
1083631358545707008,2019-01-11 07:47:03,False,1619,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",68621721,conniezone
1083631342284402688,2019-01-11 07:46:59,False,10,False,,"RT @climateactiontr: #TheGambia’s making progress on #climate action, and remains tied with Morocco in getting our “1.5C Paris Agreement co…",1074640069783363584,JdeGeus4
1083631326920613889,2019-01-11 07:46:55,False,12,False,,RT @climateactiontr: #Morocco’s target continues to get top CAT rating of “1.5C Paris Agreement compatible”. It is ramping up #renewables p…,1074640069783363584,JdeGeus4
1083631000830255104,2019-01-11 07:45:38,False,8,False,,"RT @climateactiontr: #Bhutan remains carbon neutral, the reason for our “2˚C compatible” rating, but its burgeoning transport sector could…",1074640069783363584,JdeGeus4
1083630919750176768,2019-01-11 07:45:18,False,3,False,,"RT @climateactiontr: We rate #Ethiopia’s #ParisAgreement pledge ""2˚C compatible” as it works toward full electrification, powered mostly by…",1074640069783363584,JdeGeus4
1083630887923793920,2019-01-11 07:45:11,False,1,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/sBz4qDwdpQ",104745251,CHEManager_EU
1083630701549899776,2019-01-11 07:44:26,False,188,False,,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…,68621721,conniezone
1083630292097777664,2019-01-11 07:42:49,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/EQfQiFsJLF,622296166,marymayenfisch
1083630286942949376,2019-01-11 07:42:47,False,26,False,,"RT @climateactiontr: And our final group of countires, who've made minor progress, and still need to take significant #climate action to ge…",1074640069783363584,JdeGeus4
1083630270207668229,2019-01-11 07:42:43,False,41,False,,"RT @climateactiontr: Group 2 - clear progress from some countries with their policies on the ground, although still a way to go to meet any…",1074640069783363584,JdeGeus4
1083630251002003457,2019-01-11 07:42:39,False,132,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",1074640069783363584,JdeGeus4
1083630237794140160,2019-01-11 07:42:36,False,46,False,,RT @climateactiontr: Looking more deeply into Government action we can see some stirring of #climate policies on the ground. We've got a ne…,1074640069783363584,JdeGeus4
1083629947640373253,2019-01-11 07:41:27,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",25802588,pizad_sura
1083629857978892288,2019-01-11 07:41:05,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",68621721,conniezone
1083629818799886336,2019-01-11 07:40:56,False,524,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",68621721,conniezone
1083629629099991040,2019-01-11 07:40:11,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",1349588593,theresphysics
1083629337084116992,2019-01-11 07:39:01,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",1201902595,NickCowern
1083629203134836736,2019-01-11 07:38:29,False,115,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,68621721,conniezone
1083628604611686401,2019-01-11 07:36:06,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",238153491,pinchyba
1083628422805434369,2019-01-11 07:35:23,False,21,False,1083534938903928832,"@ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with… https://t.co/CbnkqLk58H",17611642,terence_fdes
1083628325837438977,2019-01-11 07:35:00,False,1,False,,"🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Gra… https://t.co/obIp3ljGok",3061908309,construction21
1083628048807686144,2019-01-11 07:33:54,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",381990179,Nice_Prize
1083627851365019648,2019-01-11 07:33:07,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",636162100,mybemy_
1083626822254772224,2019-01-11 07:29:01,False,0,False,,#RealClimateLeadership requires a managed decline of fossil fuel production! Join over 500 orgs from 76 countries b… https://t.co/OpJRl2HPom,106985592,euripides8
1083626597515702273,2019-01-11 07:28:08,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1033103788112994305,Hvac34
1083626498605662209,2019-01-11 07:27:44,False,50,False,,"RT @BrianVad: New #science based study for #COP24;

Germany can transition from #FossilFuels to 100% #RenewableEnergy at the same cost or l…",17866009,PatrickSmits
1083626194514239488,2019-01-11 07:26:32,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2214655098,GajHaj
1083626060426571776,2019-01-11 07:26:00,False,2,False,,🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉… https://t.co/sfltyjkFXo,3061908309,construction21
1083625445088624640,2019-01-11 07:23:33,False,0,False,,"Act now, plant more trees, and reduce burning
#COP24 https://t.co/XJpW4XcHjh",1075528095560396800,AshutoshMoneel
1083625438868586496,2019-01-11 07:23:32,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1083624926081417216,2019-01-11 07:21:29,False,12,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",2464454522,_AAJAA_
1083623579063894016,2019-01-11 07:16:08,False,97,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",747386075509829632,PimphallPumpkin
1083623183507435520,2019-01-11 07:14:34,False,4,False,,"RT @construction21: 🎥 #Video : The Smart, Sustainable &amp; Economical Lighting in Copenhagen received the Sustainable #infrastructures Grand P…",1080395447406153729,CitelumDenmark
1083622198592577536,2019-01-11 07:10:39,False,3,False,,RT @OccupyLondon: So what did the world do to address climate change at #COP24? Read this excellent report from @KevinClimate: https://t.co…,2252571438,Beccabluesky
1083621026754310144,2019-01-11 07:06:00,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",405540415,hae_gr86
1083620305128566784,2019-01-11 07:03:08,False,3,False,,RT @OccupyLondon: So what did the world do to address climate change at #COP24? Read this excellent report from @KevinClimate: https://t.co…,347779170,Petercoville
1083619739618832384,2019-01-11 07:00:53,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,35692915,DawnRoseTurner
1083619168346206208,2019-01-11 06:58:37,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",130902696,a_little_elf
1083618763646238720,2019-01-11 06:57:00,False,10627,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",767927083452411905,espi011
1083618505067442176,2019-01-11 06:55:58,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1005317812896686081,Pottery_Nagomi
1083618442001960960,2019-01-11 06:55:43,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",260577304,boonhod
1083618139672272896,2019-01-11 06:54:31,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,3597296594,sparkyofAlberta
1083617911837769728,2019-01-11 06:53:37,False,3,False,,So what did the world do to address climate change at #COP24? Read this excellent report from @KevinClimate:… https://t.co/5tFLy2te32,379481082,OccupyLondon
1083617525164855296,2019-01-11 06:52:05,False,0,False,,So what did the world do to address climate change at #COP24? Read this excellent report from @KevinClimate:… https://t.co/Xdx6RCos6k,347779170,Petercoville
1083617281534500865,2019-01-11 06:51:07,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,16220555,ElizabethMay
1083616942324297728,2019-01-11 06:49:46,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1017009765023543297,overthreex
1083616915031879680,2019-01-11 06:49:39,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2332846270,PerryElliott8
1083616696307470338,2019-01-11 06:48:47,False,6,False,,"RT @UNHabitatEcoFin: “To achieve sustainable development we need to plan in advance,at scale&amp; in phases as our decisions today will impact…",822564492630491136,ThesleekTV
1083616599976873984,2019-01-11 06:48:24,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",1080007664988577792,AbaniKantaMish1
1083616518347214848,2019-01-11 06:48:05,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",547312697,Ntn1822
1083615757236236288,2019-01-11 06:45:03,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4030556592,nickname_tiw
1083615696641314816,2019-01-11 06:44:49,False,14,False,,"RT @lifelearner47: One of our favourite climate scientists reports on what really happened at #COP24:
Basically - "" yet another retrograde…",976002088206467072,kollapsologi
1083615030518509568,2019-01-11 06:42:10,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",751050458899288065,octonerch3107
1083614942207459328,2019-01-11 06:41:49,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",1926571112,BaarahK
1083613456161562624,2019-01-11 06:35:55,False,5,False,,RT @Anna_LisaMills: In the storm of mixed messages about the climate crisis I always consider @KevinClimate to be the voice of reason. This…,2530793868,GrecoDiVerdi
1083613372384309249,2019-01-11 06:35:35,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",935108375511052288,SaveMaldivesMV
1083613003600273408,2019-01-11 06:34:07,False,6,False,,RT @cdknetwork: ICYMI: CDKN at #COP24 - Start of a big conversation on communicating climate change https://t.co/OF2rqriXDN @southsouthnort…,2695053163,SouthSouthNorth
1083612861971161089,2019-01-11 06:33:33,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",783492048850595840,Zoey_1976
1083612662896840709,2019-01-11 06:32:46,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2694927126,kadzzmanee
1083612459984814080,2019-01-11 06:31:57,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",434842846,lynniswnb
1083610166178783233,2019-01-11 06:22:50,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",926982130646880256,brandan_copas
1083609526501294080,2019-01-11 06:20:18,False,2,False,,RT @NodVirtual: Mexico is building a #solar farm to power 1.3 million homes. We have solutions to the #climate crisis.#tech #COP24 #solaren…,988153919586033664,scifryer2
1083609154420383744,2019-01-11 06:18:49,False,2,False,,RT @NodVirtual: Mexico is building a #solar farm to power 1.3 million homes. We have solutions to the #climate crisis.#tech #COP24 #solaren…,21159425,PoppenReport
1083608311004422144,2019-01-11 06:15:28,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",796291018169552896,mygmiju
1083608181148811264,2019-01-11 06:14:57,False,2,False,,Mexico is building a #solar farm to power 1.3 million homes. We have solutions to the #climate crisis.#tech #COP24… https://t.co/61bzcL4B6u,1061869473005690880,NodVirtual
1083607671586996224,2019-01-11 06:12:56,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",763294307507773440,PPYG93
1083607426689949696,2019-01-11 06:11:57,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",710882102087016448,minminnienf
1083607192815587328,2019-01-11 06:11:01,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",223938484,Yivaa1991
1083606858386989056,2019-01-11 06:09:42,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/7Xgwy4lWJ9,1897923822,mepuyinywe
1083606295242895360,2019-01-11 06:07:27,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1033770872140521472,armybts13430
1083605239654051840,2019-01-11 06:03:16,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",731304484383555585,Myfirst87964973
1083605099748896769,2019-01-11 06:02:42,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",1926571112,BaarahK
1083604803689754624,2019-01-11 06:01:32,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4597857018,jzjaa_eii
1083604710416879616,2019-01-11 06:01:10,False,14,False,,"RT @lifelearner47: One of our favourite climate scientists reports on what really happened at #COP24:
Basically - "" yet another retrograde…",17859339,fahyhallowell
1083603814999945218,2019-01-11 05:57:36,False,10,False,,"RT @ideas_mv: Planting coconut plams, the most useful plant on the Maldivian soil.
#Maldives #climatechange #foodsecurity #SDGs #COP24 #une…",935108375511052288,SaveMaldivesMV
1083602666855383040,2019-01-11 05:53:02,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2939654352,whoamiiamg
1083602604649721856,2019-01-11 05:52:47,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",835121575980457986,jomkimchi
1083601987122323456,2019-01-11 05:50:20,False,5,False,,RT @CGIARclimate: Methods for prioritizing #climatesmart #agriculture technologies &amp; practices for investment discussed @ CSA Investment Ad…,1073113077741207553,AmarnathGiriraj
1083600574044467200,2019-01-11 05:44:43,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3146300895,warinluna
1083600205147136006,2019-01-11 05:43:15,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1979055948,sanitporn
1083599382803607552,2019-01-11 05:39:59,False,894,False,,RT @antonioguterres: I came back to the UN Climate Conference #COP24 with an urgent appeal: a strong agreement in Poland is absolutely nece…,938360076284375041,rachid_payne
1083599189005737984,2019-01-11 05:39:13,False,9,False,,"RT @idfkeith: As @GretaThunberg calls for a #ClimateStrike, the #HighAmbitionCoalition returns to the @UNFCCC. Welcome back team, we've got…",938360076284375041,rachid_payne
1083599000509403136,2019-01-11 05:38:28,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2277703298,pdspsr
1083598827892822016,2019-01-11 05:37:47,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",15388112,rainzii
1083598361909841921,2019-01-11 05:35:56,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",65635065,Jarrumon
1083598123690278912,2019-01-11 05:34:59,False,17,False,,RT @Avaaz: It's Friday! Polish students have answered Swedish 15 year old Greta Thunberg's call for #ClimateStrike and come right to the he…,938360076284375041,rachid_payne
1083597727445995520,2019-01-11 05:33:25,False,16,False,,RT @Avaaz: .@HACoalition great to hear you are going to lead. 3.7 million global citizens are with you. Hear their call. #1o5c #COP24 https…,938360076284375041,rachid_payne
1083597552698691584,2019-01-11 05:32:43,False,25,False,,RT @fortuashla: 36 students from local schools left their classrooms today to stand in solidarity with @GretaThunberg and join a #ClimateSt…,938360076284375041,rachid_payne
1083597492544065536,2019-01-11 05:32:29,False,84,False,,RT @ExtinctionR: We just delivered Saudi Arabia a copy of the Financial Times on the main floor of #COP24. Thank you @Avaaz for placing the…,938360076284375041,rachid_payne
1083597431739043840,2019-01-11 05:32:14,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",990781088518684672,ACKBARRY
1083597171285463040,2019-01-11 05:31:12,False,2824,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",938360076284375041,rachid_payne
1083597093363691520,2019-01-11 05:30:53,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",476846607,nicho_mutiso
1083596494425341952,2019-01-11 05:28:31,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",240085222,sumritskl
1083595132023304193,2019-01-11 05:23:06,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",44334648,filosofical_140
1083594689037488128,2019-01-11 05:21:20,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",811680471566323712,JasBonk
