1087932619709394944,2019-01-23 04:38:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",408105571,MoMoLLC
1087932487521705986,2019-01-23 04:38:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",355139769,slickyik
1087932060231237632,2019-01-23 04:36:30,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",169454084,yudibhatt
1087931838939779072,2019-01-23 04:35:37,False,3,False,,RT @noikeanolife: Here’s why #green #manufacturing is crucial for a #lowcarbon future #wef19 https://t.co/y2xcgHUZq3 #ClimateAction #Global…,745647369237078017,fingo_org
1087931272234704896,2019-01-23 04:33:22,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1723193484,AnjaKolibri
1087930909335130114,2019-01-23 04:31:56,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",609026224,jfsifontes
1087930803445813251,2019-01-23 04:31:30,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",710568045874438146,healthcareiar
1087930640778047494,2019-01-23 04:30:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",108593828,msmarianpinky
1087930214066413568,2019-01-23 04:29:10,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",398656009,YiAOrg
1087929862659207169,2019-01-23 04:27:46,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2160122575,EnzoEdmonton
1087929405727535111,2019-01-23 04:25:57,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1020515707702870017,WellLatino
1087928212108251137,2019-01-23 04:21:13,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",838969257895604224,LucianoG_NYC
1087927434790531078,2019-01-23 04:18:07,False,173,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",404578474,bellhoney
1087927362208051200,2019-01-23 04:17:50,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",237110655,TrubbellAtMill
1087926555592994816,2019-01-23 04:14:38,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2300512646,JoanWil85024201
1087926342577016834,2019-01-23 04:13:47,False,7,False,,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",68002520,RoseTrefz
1087924346654359552,2019-01-23 04:05:51,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1368101095,IdleNoMoreSFBay
1087924123412643841,2019-01-23 04:04:58,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",801455736211394560,monomimano
1087924104408322048,2019-01-23 04:04:53,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4767910995,ruthmagin
1087923589918134273,2019-01-23 04:02:51,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",355407900,OliviaCopse
1087922842354810884,2019-01-23 03:59:52,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",245984590,ZayzaTree
1087922430260273152,2019-01-23 03:58:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2995020938,wsternks
1087922073962450946,2019-01-23 03:56:49,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",998105338082742272,Synapsesame
1087921863349612544,2019-01-23 03:55:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1065625160894410752,InfiniteILI
1087921662547378176,2019-01-23 03:55:11,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",802696333006110720,MilkNTuring
1087921145242943489,2019-01-23 03:53:08,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1544977166,solar_haven
1087920944667127808,2019-01-23 03:52:20,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",927919071177334784,arul05m105
1087920235351625731,2019-01-23 03:49:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1065335767344517120,TnTantrum
1087920194599747590,2019-01-23 03:49:21,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",66824998,geoproduction27
1087920069294940160,2019-01-23 03:48:51,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",940132879,WarrenHeyman
1087919885953441793,2019-01-23 03:48:08,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",26947032,Green_Wireless
1087919857495101441,2019-01-23 03:48:01,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3531494535,erwintenhumberg
1087919760401158145,2019-01-23 03:47:38,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1285602487,NDCCGeography
1087919725844353024,2019-01-23 03:47:29,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",67873734,AntonBoym
1087919653190545409,2019-01-23 03:47:12,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1069700804943208448,EricIsenbaert
1087919351100030976,2019-01-23 03:46:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",859029968,patricklpc
1087919158073876482,2019-01-23 03:45:14,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",920277535,dmatkins137
1087918405762527232,2019-01-23 03:42:15,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",379431517,sergiohedezm21
1087918127055364096,2019-01-23 03:41:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1891750452,prepperspr
1087917658207440896,2019-01-23 03:39:16,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2992793095,ronmccutchen
1087917467798781959,2019-01-23 03:38:31,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",249535002,iDirectorX
1087917386949410818,2019-01-23 03:38:12,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1263505094,litahart72
1087917209572265986,2019-01-23 03:37:29,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",251269669,RobinHood1776
1087916700991774720,2019-01-23 03:35:28,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",8232302,katifa
1087916546725462018,2019-01-23 03:34:51,False,837,False,,"RT @GlobalGoalsUN: You are never too young to make a difference! 
Meet @GretaThunberg, the school girl that won the 💚 of #COP24 participant…",984427110079938560,solobersimfoni
1087916532309487617,2019-01-23 03:34:48,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",804841565474594816,MarybethSanche9
1087915520236478464,2019-01-23 03:30:47,False,3,False,,RT @noikeanolife: Here’s why #green #manufacturing is crucial for a #lowcarbon future #wef19 https://t.co/y2xcgHUZq3 #ClimateAction #Global…,957851988175159298,rottamotta
1087915253692809216,2019-01-23 03:29:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",786764389,deusexstigma
1087915166828818433,2019-01-23 03:29:22,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",25081451,SaleemulHuq
1087915057512620032,2019-01-23 03:28:56,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",366647929,DC_Kyle
1087914211026571264,2019-01-23 03:25:35,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2437231100,tayyabshamim
1087914169360216064,2019-01-23 03:25:25,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",824706035076075521,gwitchelvira
1087913956843245568,2019-01-23 03:24:34,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",68021572,Tigerlily874
1087913445951983616,2019-01-23 03:22:32,False,528,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",944950194,ell_sue
1087913168041431040,2019-01-23 03:21:26,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",25081451,SaleemulHuq
1087913005663309825,2019-01-23 03:20:47,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2682092162,ranumpowerplay
1087912766042787847,2019-01-23 03:19:50,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",389679137,AFeldman2
1087912585658130432,2019-01-23 03:19:07,False,3,False,,Here’s why #green #manufacturing is crucial for a #lowcarbon future #wef19 https://t.co/y2xcgHUZq3 #ClimateAction… https://t.co/urZeUyvb24,159741317,noikeanolife
1087912391592038400,2019-01-23 03:18:21,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1034992480612233216,LauraTo42177489
1087910002617208833,2019-01-23 03:08:51,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1045061904354430977,rrudyo
1087909515398270976,2019-01-23 03:06:55,False,7,False,,"RT @ReclaimAnglesea: Can political elites at Davos mend rising populism and inequality, or are they part of the problem?

""The problem is t…",44513094,Robtrinity
1087909392912007168,2019-01-23 03:06:26,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",91712111,sohotitsart
1087909116419473411,2019-01-23 03:05:20,False,0,False,,Should a future #President declare #climatechange a national #Emergency?- #environment #COP24 #Davos #ClimateAction… https://t.co/AElZltsW9o,121156279,ssgovforum
1087908129063555072,2019-01-23 03:01:24,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4900271231,Noursepatty
1087907699243642883,2019-01-23 02:59:42,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",16598767,KBOO
1087906582233415681,2019-01-23 02:55:16,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",124695200,mpyjrykpy
1087906573177876480,2019-01-23 02:55:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",62458674,kidousenshi
1087906422812221440,2019-01-23 02:54:38,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1045061904354430977,rrudyo
1087905637646790656,2019-01-23 02:51:30,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,826869084,oldredgumways
1087905589190115328,2019-01-23 02:51:19,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",960327595517673472,DeborahBarcla20
1087905384600424449,2019-01-23 02:50:30,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15978297,MiaLis79
1087905217604022273,2019-01-23 02:49:50,False,7,False,,"RT @ReclaimAnglesea: Can political elites at Davos mend rising populism and inequality, or are they part of the problem?

""The problem is t…",168464419,lojayho
1087905048296853509,2019-01-23 02:49:10,False,156,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2847539363,lizfugit1
1087904811276595200,2019-01-23 02:48:13,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2949426662,pirin505
1087904156755517442,2019-01-23 02:45:37,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",149982135,marvolochaw
1087904101613035527,2019-01-23 02:45:24,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",427811558,carocourt1
1087904085657993223,2019-01-23 02:45:20,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",239378797,bigpicguy
1087903985132920832,2019-01-23 02:44:56,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",724860879238500352,jnuqtifau
1087903648326152194,2019-01-23 02:43:36,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",561697767,AReasonableGal
1087903471536300032,2019-01-23 02:42:54,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",58219570,johnwinyu
1087903004156616704,2019-01-23 02:41:03,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",91039220,Askgerbil
1087902505785352192,2019-01-23 02:39:04,False,300,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,792435234361016320,MaryJoBateman
1087902399199617024,2019-01-23 02:38:38,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",759045029633650688,DNCBalloon
1087901773782630402,2019-01-23 02:36:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",22377635,Eusebbio
1087901615753961477,2019-01-23 02:35:32,False,121,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,792435234361016320,MaryJoBateman
1087901290070331392,2019-01-23 02:34:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30739893,homeice
1087900969692786689,2019-01-23 02:32:58,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,256889881,mwakz
1087900878479204353,2019-01-23 02:32:36,False,1845,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",1367043446,Monsterbuddy__
1087900561528233984,2019-01-23 02:31:20,False,143,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,1888853173,Dragonslynn1981
1087900161752236032,2019-01-23 02:29:45,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1410967591,Beach_Mail
1087899945913536512,2019-01-23 02:28:53,False,1845,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1087899927844278277,2019-01-23 02:28:49,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1043576020157120512,GrneyedGoddes
1087899926078607365,2019-01-23 02:28:49,False,528,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2853542034,deborahskyrim
1087899710181003264,2019-01-23 02:27:57,False,121,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2853542034,deborahskyrim
1087899629126017029,2019-01-23 02:27:38,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2411313362,lorraindeer
1087899560230432768,2019-01-23 02:27:22,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3833100016,mellymellyalex
1087899527921717249,2019-01-23 02:27:14,False,300,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1087899404332396546,2019-01-23 02:26:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",74332086,Elantara
1087899400528121856,2019-01-23 02:26:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",495066576,GadflyQuebec
1087899360350724096,2019-01-23 02:26:34,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",273683993,Blubdha
1087899111607611392,2019-01-23 02:25:35,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",759236452588871680,trixyforjustice
1087898489500127232,2019-01-23 02:23:06,False,0,False,,I'm still thinking about the 15-year-old activist @GretaThunberg's bold and concise address to the United Nations a… https://t.co/x2XlV3t3qZ,33900417,amykstudio
1087898108745281536,2019-01-23 02:21:35,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1056439878366326784,DAYBRAKE51
1087897848073449472,2019-01-23 02:20:33,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",379869831,CharlesMunn1
1087896871572520960,2019-01-23 02:16:40,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",360281354,Raheela_Rehman
1087896588331167745,2019-01-23 02:15:33,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",776028036122763264,PegKamens
1087896502385733633,2019-01-23 02:15:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",34246019,lebougon
1087895908635693056,2019-01-23 02:12:51,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",133955593,asheeka1
1087895876226375680,2019-01-23 02:12:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",133955593,asheeka1
1087895156680880128,2019-01-23 02:09:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",112944623,albertarabbit
1087894884541845504,2019-01-23 02:08:47,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",21892798,runcalamity
1087894854175121408,2019-01-23 02:08:40,False,11,False,,"RT @marlinsandes: Spot on.
There was a short message from a youth on stage at #ClimateStrike Melbourne, speaking about Adani going ahead...…",1085787275768852485,TammyFa37178644
1087894812332716032,2019-01-23 02:08:30,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",521996289,DrdaveAnddee
1087894436367998976,2019-01-23 02:07:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1078335704,cain_ettaskald
1087894372954173440,2019-01-23 02:06:45,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17726621,lifenstein
1087894305509961729,2019-01-23 02:06:29,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",249704735,Happysmurpf
1087894021102538757,2019-01-23 02:05:21,False,1,False,,RT @carcass1972: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/yow36SiK…,1086157169907634176,JudyAyrton7
1087893811399966720,2019-01-23 02:04:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",42739985,gildur09
1087893675865034752,2019-01-23 02:03:59,False,1487,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1059957836757663744,cipher_11
1087893675781218309,2019-01-23 02:03:59,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",358306688,MarkofCambridge
1087892711586385921,2019-01-23 02:00:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",189419044,wildrosevamp
1087892633228320768,2019-01-23 01:59:50,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1057621608829992960,ApsisInc
1087891305840214017,2019-01-23 01:54:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",47578317,kpostle
1087891093730066432,2019-01-23 01:53:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",826447691542519810,eldersclimate
1087890518766280704,2019-01-23 01:51:26,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",43503590,sathivel100
1087890073490665474,2019-01-23 01:49:40,False,10909,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",90308990,JulieMaeMarie
1087889851402178560,2019-01-23 01:48:47,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",22891467,Reprahh
1087889827834617856,2019-01-23 01:48:41,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",867887168030736385,sightbeyonds
1087889742518239234,2019-01-23 01:48:21,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",826466086178615296,FindaWaytoHelp
1087889431200256001,2019-01-23 01:47:07,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1052611700548091910,WildWorldMagaz1
1087889402964135942,2019-01-23 01:47:00,False,0,False,,First public sharing of the #KatowiceClimatePackage! Three Masters of Environmental Management (NUS) Alum who parti… https://t.co/0GU99wC179,727193384918589440,mel_yseali
1087888710291677184,2019-01-23 01:44:15,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1888853173,Dragonslynn1981
1087888337027780608,2019-01-23 01:42:46,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3543638414,mzomerz
1087888192504819712,2019-01-23 01:42:11,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",818822954,austexwoman
1087888169767301121,2019-01-23 01:42:06,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3886390700,YaryDans
1087887770935164929,2019-01-23 01:40:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",505243465,MimTea
1087887317711372289,2019-01-23 01:38:43,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",184126208,oldtimer1968
1087887239982575616,2019-01-23 01:38:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1451686290,GreenEdToday
1087887215236128768,2019-01-23 01:38:18,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15018193,ramgarden
1087886629547565057,2019-01-23 01:35:59,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",279775332,Artspeakcentral
1087886489336180736,2019-01-23 01:35:25,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3656094438,Elizali123
1087886380141694976,2019-01-23 01:34:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4466046312,Ganjar_Jat1
1087886145126510592,2019-01-23 01:34:03,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4466046312,Ganjar_Jat1
1087886124838727681,2019-01-23 01:33:58,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",706209304378896384,teambernie27001
1087885979719852033,2019-01-23 01:33:24,False,7,False,,"RT @ReclaimAnglesea: Can political elites at Davos mend rising populism and inequality, or are they part of the problem?

""The problem is t…",1034284633,pwwingman
