1092188637737828353,2019-02-03 22:30:37,Twitter Web Client,,,,1064368576860024832,VMiojevic,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092188344665210880,2019-02-03 22:29:27,Twitter for iPhone,,,,627336759,juliette_ejf,_noPCC_,_noPFN_,"Box, England",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092187979991248897,2019-02-03 22:28:00,Twitter for iPhone,,,,2682092162,ranumpowerplay,_noPCC_,_noPFN_,"Portland, Oregon, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092187117495566337,2019-02-03 22:24:35,Twitter for iPhone,,,,152088160,EcoRicoTV,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092187116526686210,2019-02-03 22:24:35,Twitter for Android,,,,4418738232,fab_pavel,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092186195776425989,2019-02-03 22:20:55,Twitter Web Client,,,,547507601,MrGoodMemes,_noPCC_,_noPFN_,,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092185967648260096,2019-02-03 22:20:01,TweetDeck,,,,95255926,aaksterw,_noPCC_,_noPFN_,Alkmaar,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092185856561958912,2019-02-03 22:19:34,Twitter for iPhone,,,,1062468420120145921,JessaMcLeanNDP,_noPCC_,_noPFN_,"Jackson’s Point, Ontario ",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092184931780878336,2019-02-03 22:15:54,Twitter for iPhone,,,,18530932,bming5,_noPCC_,_noPFN_,el pueblo colorado,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092184597457035264,2019-02-03 22:14:34,Twitter for iPhone,,,,58439936,ErikCParker_,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092184483607072769,2019-02-03 22:14:07,Twitter for Android,,,,78344013,VictoriaHurth,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @CDommasch: @StuartGaia's talk with fabulous @GretaThunberg &amp; @Svante_Thunberg from #COP24 just climbed to over 100k views on YT &lt;3 If y…
1092184424182104064,2019-02-03 22:13:53,Twitter for Android,,,,1034783505014775808,Chrisvianney2,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092184406704472066,2019-02-03 22:13:49,Twitter for Android,,,,374402229,IngvildKilen,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092184266560208898,2019-02-03 22:13:15,Twitter for iPhone,,,,2672505107,cardinalbadger1,_noPCC_,_noPFN_,,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092184046757646337,2019-02-03 22:12:23,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,2,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban #SuperBo…"
1092183609820266499,2019-02-03 22:10:39,Twitter for Android,,,,2734064313,JP_Ashman,_noPCC_,_noPFN_,"Blackpool, England",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092183481059135488,2019-02-03 22:10:08,Twitter Web Client,,,,320993349,Eisman2,_noPCC_,_noPFN_,#BribieIsland,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092183231938449409,2019-02-03 22:09:08,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092183183334858753,2019-02-03 22:08:57,Twitter for iPhone,,,,4347541693,361_denise,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092183046323867648,2019-02-03 22:08:24,Twitter for Android,,,,1007204871643320326,AngelSanchezRa6,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092183031152963584,2019-02-03 22:08:21,Twitter for iPhone,,,,872171501692141568,4DrMeg,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092182811765809152,2019-02-03 22:07:28,Twitter Web Client,,,,124308091,Rich_Learn,_noPCC_,_noPFN_,"Alexandria, VA",_noCoord_,False,2,0,False,False,en,RT @SgkPlanet: NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix  *New Format *New Content *Different *Easy to Approach *FULL ILL…
1092182807030521862,2019-02-03 22:07:27,Twitter for Android,,,,629641193,JamesBeachUK,_noPCC_,_noPFN_,"Hampshire, UK",_noCoord_,False,336,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092182720644567041,2019-02-03 22:07:07,Twitter Web Client,,,,138750642,pdesautels7,_noPCC_,_noPFN_,Dans la nature.,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092182701761654785,2019-02-03 22:07:02,Twitter for Android,,,,1909730881,hellofromsandy,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092182507536244737,2019-02-03 22:06:16,Twitter for Android,,,,737842150185041920,MartaNavarrete7,_noPCC_,_noPFN_,,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1092181235189862401,2019-02-03 22:01:12,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,2,0,False,False,en,RT @SgkPlanet: NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix  *New Format *New Content *Different *Easy to Approach *FULL ILL…
1092180695244369920,2019-02-03 21:59:04,Twitter Web Client,,,,1091023548548706304,XRSFBayArea,_noPCC_,_noPFN_,"Oakland, CA",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092180467015532544,2019-02-03 21:58:09,Twitter for Android,,,,466294628,HorsingAroundLA,_noPCC_,_noPFN_,SoCal,_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092180382055841794,2019-02-03 21:57:49,Twitter Web App,,,,1250248153,CarlJuneau1,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092179937778388993,2019-02-03 21:56:03,Twitter for Android,,,,68760779,Ohnojamie2,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092179763349909504,2019-02-03 21:55:21,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,2,1,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban… https://t.co/A9QZplr9nv"
1092179436152283136,2019-02-03 21:54:03,Twitter Web Client,,,,902882528012455936,AdnPar,_noPCC_,_noPFN_,,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1092179292417650694,2019-02-03 21:53:29,Twitter Web Client,,,,3167126057,Ellle_J,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092179279532695559,2019-02-03 21:53:26,Twitter for Android,,,,983219314907140096,debaptiste_john,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092179264999350273,2019-02-03 21:53:23,Twitter for Android,,,,21626059,MicheleSherstan,_noPCC_,_noPFN_,Reality,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092179111265607680,2019-02-03 21:52:46,Twitter for Android,,,,421098270,CVOLATIER,_noPCC_,_noPFN_,Dijon,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092179036183412737,2019-02-03 21:52:28,Twitter for Android,,,,3272826896,EB_Strategy,_noPCC_,_noPFN_,Vancouver ~ Ottawa ~ Victoria,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092178849151008770,2019-02-03 21:51:43,Twitter for iPhone,,,,874585103053332482,EpidiNicEachain,_noPCC_,_noPFN_,United States,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092178724508893184,2019-02-03 21:51:14,Twitter Web App,,,,707978998039584769,restmensje,_noPCC_,_noPFN_,"Amsterdam, Nederland",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092178637015650307,2019-02-03 21:50:53,Twitter for Android,,,,2464784449,jilloakes60,_noPCC_,_noPFN_,Oxfordshire ,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092178626269900800,2019-02-03 21:50:50,Twitter Web App,,,,118803216,Amboro2000,_noPCC_,_noPFN_,"Cruz del sur , a 50 metros mano izquierda",_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1092178596385472514,2019-02-03 21:50:43,Twitter Web Client,,,,927924865847480320,DiawGuene,_noPCC_,_noPFN_,,_noCoord_,False,68,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1092178005093425153,2019-02-03 21:48:22,Twitter for Android,1090935227462111232,36924745,IFAD,509859940,BHUNGROO,IN,"Ahmadabad City, India",Ahmedabad,_noCoord_,False,0,0,False,False,en,@IFAD And w/in #smallholders women #farmers r key 4 #foodsecurity &amp; #family #prosperity. #InvestInRuralPeople… https://t.co/aUEgPpUrnT
1092177989385797632,2019-02-03 21:48:19,Twitter for Android,,,,33183485,Evelynrei6,_noPCC_,_noPFN_,"South West, England",_noCoord_,False,740,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092177890425430017,2019-02-03 21:47:55,Twitter Web Client,,,,956009569926504448,Laaberi_Art,_noPCC_,_noPFN_,Casablanca,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092177876164771841,2019-02-03 21:47:52,Twitter Web Client,,,,1068084163,janjaapvdknaap,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092177670928920576,2019-02-03 21:47:03,Twitter for Android,,,,739725221146427392,Patto61160,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092177498929070081,2019-02-03 21:46:22,Twitter Web App,,,,256158492,RocioHuertaC,_noPCC_,_noPFN_,México,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092177127145799681,2019-02-03 21:44:53,Twitter for Android,,,,854421073613406208,YaloKatz,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092176482582044672,2019-02-03 21:42:19,Twitter for Android,,,,4876038363,AnnelieMoser,_noPCC_,_noPFN_,Idar-oberstein,_noCoord_,False,194,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1092176449568755713,2019-02-03 21:42:11,Twitter for Android,,,,824442519354245120,halliday_dianne,_noPCC_,_noPFN_, Canada,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092176423060733953,2019-02-03 21:42:05,Twitter for Android,,,,1410004266,TeeKayWorld,_noPCC_,_noPFN_,,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092176355339497472,2019-02-03 21:41:49,Twitter Web App,,,,961675859588534272,WickedOoloi,_noPCC_,_noPFN_,"Medford, MA",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092176263324807168,2019-02-03 21:41:27,Twitter Web Client,,,,208467742,PhilSoubliere,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092176048798674945,2019-02-03 21:40:36,Twitter for Android,,,,2925571294,emgfind,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,134,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092175929009471488,2019-02-03 21:40:07,Twitter Web Client,,,,272059064,marilynrbush,_noPCC_,_noPFN_,"Westchester County, NY",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092175875125194752,2019-02-03 21:39:54,Twitter Web Client,,,,533029214,eozwei,_noPCC_,_noPFN_,"Lüneburg, Germany",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
