933807826345922560,2017-11-23 21:21:49,False,1,False,,"Retweeted Research at Exeter (@UofE_Research):

The team at #COP23 in November 2017 from @helixclimate featuring... https://t.co/5fKO2ePW7L",2431650912,DMurtagh03
933807818242777088,2017-11-23 21:21:47,False,0,False,,"Post COP23 @EnergyVisions2017 with @nazhatskhan, Fiji's chief negotiator at #COP23 https://t.co/TmyqSgMG3H",3566414782,nina_janjetovic
933807809396920320,2017-11-23 21:21:45,False,4,False,,RT @UofE_Research: The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter staf…,2180408564,helixclimate
933807313311485962,2017-11-23 21:19:47,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,3222952025,EinsteinKaleath
933807263151771648,2017-11-23 21:19:35,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4469927543,PabloINik
933807037489844224,2017-11-23 21:18:41,False,8,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @UNEP to accelerate progress on #EnergyEfficiency and achieve #SDG7.…,134843232,GalvinDex
933806919671844864,2017-11-23 21:18:13,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",47651169,ynassef
933806603714813952,2017-11-23 21:16:58,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",73009226,E_MSolutions
933806597419225089,2017-11-23 21:16:56,False,0,False,,The latest The Gene! https://t.co/EsiRhkvVrE #cop23,2165152506,EpigenomeHacker
933806159835881472,2017-11-23 21:15:12,False,2,False,,RT @SustainableUofT: #ClimateChange disproportionately  impacts women and children and at this year's UN climate talks - #COP23 - gender wa…,508298424,GreenReasonInc
933805583941226496,2017-11-23 21:12:55,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",32863252,JonathanMellor
933805488290107392,2017-11-23 21:12:32,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,791638732906622976,GustavoDoldan15
933805307959980032,2017-11-23 21:11:49,False,53,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",901386315509493761,DrRobertMutie2
933804254145347584,2017-11-23 21:07:38,False,2,False,,"#Women in #art - a perspective from the recent Bonn climate talks - ""..how the underlying &amp; unquestioned structures… https://t.co/hQz0VnmV6T",3820956254,WeavingHouse
933803785939537920,2017-11-23 21:05:46,False,11,False,,"RT @COP23Bonn: Got home safe? 🏡
Enjoyed #COP23? 
Do you know what you forgot? 😱

A MEANINGFUL #SOUVENIR FROM #BONN: 🎁
https://t.co/XJnl830i…",579479378,AVD_org
933803010483990533,2017-11-23 21:02:41,False,2,False,,RT @SustainableUofT: #ClimateChange disproportionately  impacts women and children and at this year's UN climate talks - #COP23 - gender wa…,480817817,viicttoriia__
933802469246885890,2017-11-23 21:00:32,False,2,False,,#ClimateChange disproportionately  impacts women and children and at this year's UN climate talks - #COP23 - gender… https://t.co/F153OpGxzo,41360113,SustainableUofT
933802038458171392,2017-11-23 20:58:49,False,1,False,,We're sending big aroha to our current and former team members Katerina and @IndiMiro of @TeAraWhatu after their am… https://t.co/GDtVnMlc3P,45737765,WWFNewZealand
933801857767571456,2017-11-23 20:58:06,False,9,False,,"RT @James_BG: My take on #COP23 - it was a success, but the need for renewed urgency has never been more apparent https://t.co/qj2uMORyq8",879736250781110273,NAMAFacilitySHF
933801684941160448,2017-11-23 20:57:25,False,22,False,,RT @UNFCCC: Join our short webinar later today https://t.co/BXX5RlPPj5 10 minutes with @UN Climate Change on #COP23 negotiating outcomes re…,880029453258117120,SemiKoroilaves1
933801313141366789,2017-11-23 20:55:56,False,21,False,,RT @ClimateGuardia: One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflecting…,1484076926,TablelandsArts
933801243322892288,2017-11-23 20:55:40,False,30,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",141102467,moi_tince
933801182857920513,2017-11-23 20:55:25,False,7,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",126046271,amoswanyiri
933801026691493894,2017-11-23 20:54:48,False,7,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",3904513693,Pmacanales
933800910844776454,2017-11-23 20:54:20,False,14,False,,RT @natalieben: #COP23 Soy for animal feed is leading to massive #deforestation and displacement of indigenous people in #Paraguay. @Bright…,757724418047180801,PigStuff
933800824848793600,2017-11-23 20:54:00,False,0,False,,"Action and Financing Commitments Announced at #COP23
#climateaction @UNFCCC #AdaptationFund @HSBC #americaspledge… https://t.co/eMfN5yMJ47",776436314950336512,IISD_SDGs
933800355367878656,2017-11-23 20:52:08,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,1031627844,bruzehh
933800133665230848,2017-11-23 20:51:15,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2915722919,kb_leecaster
933799983190630400,2017-11-23 20:50:39,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",909006158517735424,AnnekevanGils
933799897861632000,2017-11-23 20:50:19,False,5,False,,"RT @ClimateGenOrg: Join us Monday, Nov. 27th, to hear from four Minnesotans who attended #COP23, the UN Climate Change Conference. https://…",4498236736,jab5100
933799704034447360,2017-11-23 20:49:33,False,19,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,706833921489690624,BonnLAB
933799688083566592,2017-11-23 20:49:29,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,256898108,elisa_sdem
933799660875059200,2017-11-23 20:49:22,False,3,False,,RT @RedLinesCast: This #thanksgiving don’t say to your family that you didn’t listen to it yet #COP23 #climatejustice #shipping #aviation #…,862308661435256832,ShipbrokerAcad
933799455333257216,2017-11-23 20:48:33,False,3,False,,"RT @DASLegalUK: Head of Head of Geo Risks Research at @MunichRe,  @PeterHoeppe, shares his thoughts at the end of the #COP23 Climate Change…",122187459,Essie1410
933799355924000768,2017-11-23 20:48:10,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",149799081,NoahsArkCruise
933799343848640518,2017-11-23 20:48:07,False,3,False,,RT @RedLinesCast: This #thanksgiving don’t say to your family that you didn’t listen to it yet #COP23 #climatejustice #shipping #aviation #…,322495330,angarabaylari
933799316350734336,2017-11-23 20:48:00,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",107869873,SabahAljenaid
933799265985597440,2017-11-23 20:47:48,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,149799081,NoahsArkCruise
933798921930915840,2017-11-23 20:46:26,False,463,False,,"RT @WHO: #AirPollution is an invisible killer and a major cause of #ClimateChange.
https://t.co/YdHyVrZuRK  #COP23 https://t.co/04mUw87rPo",2882485993,AlgaLexlap
933798890628894720,2017-11-23 20:46:19,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",915819335318478848,AycmLebanon
933798598977912834,2017-11-23 20:45:09,False,597,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",932313145334476800,TKiabelva
933798448419262464,2017-11-23 20:44:33,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",3064971515,SweetLips_33
933797144271769604,2017-11-23 20:39:22,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",440723602,Joel_Aleman9
933796226666872832,2017-11-23 20:35:44,False,8,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @UNEP to accelerate progress on #EnergyEfficiency and achieve #SDG7.…,69409120,Ajaita_Shah
933796018864492544,2017-11-23 20:34:54,False,1,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",41146281,BUNDjugend
933795802761388034,2017-11-23 20:34:03,False,17,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",468201217,nina_holland
933795334408597504,2017-11-23 20:32:11,False,82,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,563205805,marty10707
933795273310179329,2017-11-23 20:31:56,False,14,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,2814099944,leevyse
933795187884568576,2017-11-23 20:31:36,False,15,False,,"RT @UNDP_India: Accelerating Action on Climate Change!
All you need to know about @UNDP at #COP23: https://t.co/KvV8pRdmgJ
@UNFCCC @COP23 @…",303784566,Nitessh9
933794816185524224,2017-11-23 20:30:07,False,8,False,,#DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23?… https://t.co/nud7XAR0tU,147129584,WorldGBC
933794685830569989,2017-11-23 20:29:36,False,33,False,,"RT @maryannehitt: The #BeyondCoal movement has gone global, and my new post looks back at #cop23 and gives thanks for the millions moving t…",946126124,sarmcbride
933794436047392769,2017-11-23 20:28:37,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",463341027,YMSG6994
933794350504460288,2017-11-23 20:28:16,False,219,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,2898162218,lovingthesand
933794271118819328,2017-11-23 20:27:57,False,0,False,,"The big annual @unfccc gathering of world #climate leaders, #COP23, is over. 

Now it's time to connect the dots.… https://t.co/1lIeMbWByF",45737765,WWFNewZealand
933794135328350210,2017-11-23 20:27:25,False,9,False,,"RT @CanadianGreens: .@ElizabethMay on outcome of #COP23: 

""A lot of good work has been done, but it’s basically the bare minimum of what n…",863194272,DaveChewie
933793602324652034,2017-11-23 20:25:18,False,10,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",13065342,Law247
933793328344195072,2017-11-23 20:24:13,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",33100842,theGuruWithin
933793243489275904,2017-11-23 20:23:52,False,4,False,,"RT @LaCDPQ: Jean-Luc Gravel, Executive VP Equity Markets @LaCDPQ, speaks about #climatefinance. @SSEinitiative #cop23 climate change confer…",2806771192,cdube940
933792969714315264,2017-11-23 20:22:47,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",517997193,PercievedLogic
933792932121010176,2017-11-23 20:22:38,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",870705205267922946,june_randeria
933792821898866688,2017-11-23 20:22:12,False,8,False,,"RT @EventsPOLITICO: .@nazhatskhan to @realDonaldTrump ""Get back on the canoe if you are able"" #COP23 #climatechange #energyvisions2017 @Ene…",18588815,SaraStefaninii
933792745277218817,2017-11-23 20:21:54,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",614442942,thislsexcell
933792501005279232,2017-11-23 20:20:55,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,39081817,emweeklyrpt
933792324919930881,2017-11-23 20:20:13,False,2,False,,Annual investment in #energy storage in emerging markets expected to grow → $2.5B to $23B in 2025… https://t.co/nOeW4MbLgQ,254235974,IFC_org
933792260738646016,2017-11-23 20:19:58,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,50094642,UNVenture
933791896488628224,2017-11-23 20:18:31,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",902799898323640320,Cleob75
