932747774860365825,2017-11-20 23:09:33,False,0,False,,RT How @greenpeace fails to tell the truth / Como #Greenpeace evita decir la verdad. #COP23 #Climate #Canada https://t.co/Up06zEnfGl,42755764,adiazbedregal
932747684892602368,2017-11-20 23:09:12,False,3,False,,"RT @LagosWatchdogs: LWD Presents it's Lagos@50 Special Edition Magazine at @UNFCCC Conference 2017, #COP23 in Bonn, Germany

Read More - ht…",2707501784,ILoveMyLagos
932747652718120961,2017-11-20 23:09:04,False,0,False,,Reflecting on #COP23: Nuts-and-bolts details will determine #ParisAgreement success https://t.co/SPY0VXUC8W #climate,2587748954,TheEnergyMix
932747597562957824,2017-11-20 23:08:51,False,8,False,,"RT @KOSullivanIT: The #COP23 verdict from Irish NGOs
via @IrishTimes
https://t.co/UpnFNLrBtU",864164890675728385,Jerry_MacEvilly
932747432336805892,2017-11-20 23:08:12,False,0,False,,“Life on earth would suffocate” #COP23 #StopAdani https://t.co/or3WYi5wfW,2184934963,ECOWARRIORSS
932747342545113089,2017-11-20 23:07:50,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",243058116,notincomunicado
932747331107254272,2017-11-20 23:07:48,False,0,False,,"#cop23 This woman-led, eco-fashion business @progettoquid turns waste into designer fashion. QUID is one of this ye… https://t.co/3VRh1oA9Mg",18494161,timbales
932747216296579072,2017-11-20 23:07:20,False,74,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/1f1ql4wQMD",227070529,JSandlerClarke
932747122620841984,2017-11-20 23:06:58,False,17,False,,"RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani 

https://t.co/DYTFOLOJFB 

@SabraLane @abcnews @ABCthedrum @QandA…",188143601,blanketcrap
932747020560867328,2017-11-20 23:06:33,False,10,False,,"RT @devex: 3 big stories we’ve been focusing on at #COP23:
1. Climate finance
2. Climate risk insurance 
3. Progress towards the #ParisAgre…",867285179055824897,NickDevex
932746832899395584,2017-11-20 23:05:49,False,12,False,,RT @JochenFlasbarth: Germany’s president Frank-Walter Steinmeier welcomes delegates from all over the world at #COP23! He urges countries t…,2573720587,DietrichBartelt
932746794894839814,2017-11-20 23:05:40,False,16,False,,RT @ndcpartnership: German Chancellor Angela Merkel acknowledges work of @ndcpartnership in her #COP23 address. https://t.co/5i3o9aLVOU,2573720587,DietrichBartelt
932746682068094976,2017-11-20 23:05:13,False,2,False,,"RT @GetZilient: Manage climate risks or face much more hunger by 2050, warns @WFP https://t.co/jr8FBFFHUH @lauriegoering #resilience #COP23…",927262852850823168,YoSoyApolo
932746608198017024,2017-11-20 23:04:55,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",516594778,ShayronTower
932746567542607872,2017-11-20 23:04:45,False,8,False,,"RT @KOSullivanIT: The #COP23 verdict from Irish NGOs
via @IrishTimes
https://t.co/UpnFNLrBtU",43150543,SCC_Ireland
932746537775583234,2017-11-20 23:04:38,False,0,False,,MicrosoftJobs : Last week we were at #COP23 to participate in a global discussion on #climateaction. Here’s how we’… https://t.co/7ldrcz88VX,728697861085351936,SourcingSavant
932746487787814917,2017-11-20 23:04:26,False,9,False,,RT @dw_environment: The role of #women in #climatechange mitigation was a major side topic at #COP23 this year https://t.co/GbqJvTNgFc http…,4531076896,KAdnoub
932746479957086208,2017-11-20 23:04:25,False,0,False,,"Back from the #COP23, and finally enjoying some time on board of @energy_observer with @Lecocq_dom, one of our most… https://t.co/q2Irn9v3HE",344880306,Amadea_k
932746430028156928,2017-11-20 23:04:13,False,74,False,,"RT @COP23: .@FijiPM giving closing statement before final gavel at #COP23. ""We must put people first."" Vinaka to all who helped us bring th…",155661519,RainforestPrtnr
932746412017799169,2017-11-20 23:04:08,False,3,False,,RT @philkearney: .@KOSullivanIT continues his excellent coverage of #COP23: Climate change talks: NGOs rebuke Ireland over inertia https://…,56443228,AnTaisce
932746387955113985,2017-11-20 23:04:03,False,8,False,,RT @iccwbo: New #COP23 Yearbook underlines how companies are committing to #renewables &amp; energy productivity https://t.co/Y4NWlErqbt #COP23…,402398159,DoMoreUseLess
932746290647175168,2017-11-20 23:03:39,False,1,False,,With the close of #cop23 these useful graphs from @nytimes show how much we need to do on GHGs- including the need… https://t.co/brECwjRSnY,92503809,jamesbonner82
932745937474088960,2017-11-20 23:02:15,False,3,False,,RT @NatKeohane: Smart #COP23 roundup by @Chemnipot via @eenews [$] https://t.co/Bk08mxX1pl,3196715756,KERoednerSutter
932745862589100032,2017-11-20 23:01:57,False,0,False,,"The irony that I’m listening to @TEDTalks podcast on why people don’t engage with the issue of #climatechange, and… https://t.co/FTPnAAHEYj",2223505226,MikeMakesMedia
932745853411971072,2017-11-20 23:01:55,False,7,False,,RT @IFC_org: Buildings consume 40% of the world’s electricity. Green buildings are an energy-efficient solution | #IFCmarkets #COP23 https:…,488479127,NatereF
932745792519135234,2017-11-20 23:01:41,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",101858307,wraillantclark
932745439450873856,2017-11-20 23:00:16,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",633855117,michaellopez916
932745426947670016,2017-11-20 23:00:14,False,7,False,,Buildings consume 40% of the world’s electricity. Green buildings are an energy-efficient solution | #IFCmarkets… https://t.co/iPIcvUx3sx,254235974,IFC_org
932745416394686470,2017-11-20 23:00:11,False,3,False,,"Manage climate risks or face much more hunger by 2050, warns @WFP https://t.co/WgtdaGOlZE @lauriegoering… https://t.co/iDnaytecOI",295713773,TR_Foundation
932745415488823296,2017-11-20 23:00:11,False,2,False,,"Manage climate risks or face much more hunger by 2050, warns @WFP https://t.co/jr8FBFFHUH @lauriegoering… https://t.co/2UcztoU57d",824380421295210497,GetZilient
932745375617896449,2017-11-20 23:00:01,False,0,False,,Last week we were at #COP23 to participate in a global discussion on #climateaction. Here’s how we’re leveraging ou… https://t.co/4qSkMzWSZZ,14344319,MicrosoftJobs
932745332638744576,2017-11-20 22:59:51,False,0,False,,The latest The Eco Daily! https://t.co/6cbVevJSmj #cop23,56626221,pignology
932745306147557377,2017-11-20 22:59:45,False,9,False,,RT @dw_environment: The role of #women in #climatechange mitigation was a major side topic at #COP23 this year https://t.co/GbqJvTNgFc http…,41831995,PoliticalBee
932745302397693952,2017-11-20 22:59:44,False,41,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",915045355497992192,jessica_amies
932745213008691200,2017-11-20 22:59:23,False,1076,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",805734217,srasalato
932745135225319424,2017-11-20 22:59:04,False,13,False,,"RT @Oxfam: ""The world has left Trump behind, sitting alone on a throne of coal.""
Our #COP23 verdict: https://t.co/blc3b9lXWw
#climatechange…",723707190532411393,oxfampacific
932745135061733376,2017-11-20 22:59:04,False,13,False,,"RT @Oxfam: ""The world has left Trump behind, sitting alone on a throne of coal.""
Our #COP23 verdict: https://t.co/blc3b9lXWw
#climatechange…",3188597448,OxfamInVanuatu
932744965368762368,2017-11-20 22:58:23,False,3,False,,RT @philkearney: .@KOSullivanIT continues his excellent coverage of #COP23: Climate change talks: NGOs rebuke Ireland over inertia https://…,1374353995,EnvJusticeUCC
932744935014625281,2017-11-20 22:58:16,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",356592885,Smagawata
932744849756864512,2017-11-20 22:57:56,False,42,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,821476204880347136,JohannesBWilkat
932744817028816899,2017-11-20 22:57:48,False,6,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @EURELECTRIC. Listen to their SG @kristianruby discuss how they’re su…,364481118,poet_economist
932744719456722945,2017-11-20 22:57:25,False,41,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",2356648265,GregoNathalie
932744705443446784,2017-11-20 22:57:21,False,37,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,232372741,ZekesPhoto
932744683377356801,2017-11-20 22:57:16,False,4,False,,RT @dw_environment: At #COP23 #women made their voices heard and are leading the way in tackling #climatechange https://t.co/VlAR6GhOIa,899257349935955968,KarinIsSharing
932744566142390272,2017-11-20 22:56:48,False,15,False,,RT @COP23: #COP23 President &amp; Fijian Prime Minister Frank Bainimarama was welcomed to the Conference of Youth @COY13 with a loud chorus of…,2356648265,GregoNathalie
932744327062806528,2017-11-20 22:55:51,False,3,False,,RT @EndOvershoot: More processing of what happened -- and didn't -- at #COP23: China has filled some of the void on climate change leadersh…,132308441,acciontierra
932744294468849664,2017-11-20 22:55:44,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",303087950,MaQhaw585
932744265574133760,2017-11-20 22:55:37,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",848738780,StacyDJupiter
932744063320842240,2017-11-20 22:54:48,False,297,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,1913054058,libphil_
932744046258348032,2017-11-20 22:54:44,False,21,False,,"RT @COP23: Local perspectives on #ClimateChange and #Pacific culture will take centre stage in Suva, at #COP23 &amp; around the world. Some of…",885110697251745792,resilienceINTEL
932743999923871744,2017-11-20 22:54:33,False,11,False,,RT @SolarPVTV: 100% #Renewables FEASIBLE &amp; MORE COST EFFECTIVE 👍 - Groundbreaking Study Launched @COP23 #COP23 - Exclusive talk to father o…,402584195,AnnaLeidreiter
932743886849458177,2017-11-20 22:54:06,False,1,False,,RT @takvera: Hot off the press! Too Darn Hot Times is out! https://t.co/Dn4Qw7TVh4  @HeidiCullen @healthy_climate @p_hannam #cop23 #climate,157568648,DrGCrisp
932743848517873670,2017-11-20 22:53:57,False,11,False,,RT @BecketFilms: #COP23: Still no significant acknowledgement by the parties that #RegenerativeAgriculture a solution to #ClimateChange. Me…,80097292,bronalittle
932743771401449473,2017-11-20 22:53:39,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",923619924039421952,EnviroClub_AHS
932743747892334592,2017-11-20 22:53:33,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2192601189,AnneJ_Romero
932743628635611136,2017-11-20 22:53:05,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1966396734,AdiBaseisei
932743568271147008,2017-11-20 22:52:50,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",529206033,Sajidryd
932743384460079109,2017-11-20 22:52:07,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2243645450,urassa_g
932743235960745989,2017-11-20 22:51:31,False,337,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",808873082500902915,viiiiiinnn
932743234652069888,2017-11-20 22:51:31,False,337,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",888502429569830912,segojagung99
932743120319647749,2017-11-20 22:51:04,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",388768139,ilariallegro
932743084978274305,2017-11-20 22:50:55,False,0,False,,Taiwan's EPA boss calls on Beijing to be open-minded #COP23 https://t.co/esKCZeh25y,15046379,pybaubry
932743062203150337,2017-11-20 22:50:50,False,3,False,,RT @NatKeohane: Smart #COP23 roundup by @Chemnipot via @eenews [$] https://t.co/Bk08mxX1pl,19983827,JennyAndreassen
932742715296636928,2017-11-20 22:49:27,False,6,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @EURELECTRIC. Listen to their SG @kristianruby discuss how they’re su…,109011645,bethwevans
932742701342183424,2017-11-20 22:49:24,False,0,False,,The latest El Diario de Sana Babitch! https://t.co/NFGzMVQtwe Thanks to @ivanhoe_c #cop23 #opinión,318876299,LaGalletabi
932742596316876800,2017-11-20 22:48:59,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",257050700,nenanenita
932742454138286080,2017-11-20 22:48:25,False,0,False,,https://t.co/MZHsjPWCFI News is out! https://t.co/3ieKPEYC1A #cop23,2319296126,gloocall
932742393866194944,2017-11-20 22:48:10,False,37,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,735558960686632964,beccabluesky73
932742316946751488,2017-11-20 22:47:52,False,6,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @EURELECTRIC. Listen to their SG @kristianruby discuss how they’re su…,255446677,kristianruby
932742176240492546,2017-11-20 22:47:18,False,144,False,,RT @theSNP: 📢 Read @NicolaSturgeon's speech to #COP23 in full. https://t.co/CIxCF6ZLUO,4745204123,IsThisAB0t
932742111748939777,2017-11-20 22:47:03,False,11,False,,"RT @KOSullivanIT: Climate change the @irishtimes view: #COP23 too little, too slow https://t.co/tUWIPwSt0y via @IrishTimesOpEd",931476814995886080,joemattmchugh
932741952767918080,2017-11-20 22:46:25,False,144,False,,RT @theSNP: 📢 Read @NicolaSturgeon's speech to #COP23 in full. https://t.co/CIxCF6ZLUO,750781552053878788,annetteashley61
