1083108652557361152,2019-01-09 21:10:00,False,15,False,,RT @Kennedy_School: From @RobertStavins's perspective there were significant gains in two key areas during the Poland climate conference #C…,3106761955,egigunawan99
1083107965958262784,2019-01-09 21:07:16,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",890587017658195968,_SharonThompson
1083107842448674820,2019-01-09 21:06:47,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15416371,macterrell
1083107768112951296,2019-01-09 21:06:29,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1278510732,Biz_in_Society
1083107634222452739,2019-01-09 21:05:57,False,9,False,,"RT @cat_abreu: Sat down with @spaikin of @TheAgenda for a long conversation about #COP24, #climate action, @ONgov climate plan, and the pol…",3171537949,m65c64
1083107555436564481,2019-01-09 21:05:39,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",972592640322686976,Samuel4444Sam
1083107140812918797,2019-01-09 21:04:00,False,1,False,,RT @HughSykes: @johnsweeneyroar Air pollution link with eastern European populism? #COP24 climate change conference was in one of the dirti…,459310999,johnsweeneyroar
1083106959975505920,2019-01-09 21:03:17,False,1,False,1083105400793296897,@johnsweeneyroar Air pollution link with eastern European populism? #COP24 climate change conference was in one of… https://t.co/fDQ7VYqtHg,14879800,HughSykes
1083106931118608384,2019-01-09 21:03:10,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",705546691731185665,humphreychrist3
1083106695419551744,2019-01-09 21:02:13,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",242185514,GEWZER
1083106475248177152,2019-01-09 21:01:21,False,311,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",234478932,DrMalloryLadd
1083106318104309761,2019-01-09 21:00:44,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",835237573467451393,CleanEconomyA
1083106254329909249,2019-01-09 21:00:28,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",221710101,respect65
1083106022925979648,2019-01-09 20:59:33,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",381517620,howardlwood
1083105883452784640,2019-01-09 20:59:00,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",976743014847713280,LithiumSpot
1083104834927161344,2019-01-09 20:54:50,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",17859339,fahyhallowell
1083104599798501376,2019-01-09 20:53:54,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",598060217,Erika_Borkoles
1083104507788050432,2019-01-09 20:53:32,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2686178570,MKR1MKR2
1083104406235680769,2019-01-09 20:53:08,False,6,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",377561977,sebiUN
1083104202405171209,2019-01-09 20:52:19,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",157651440,ecorangerfairmo
1083103449695375372,2019-01-09 20:49:20,False,12,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",122525211,AIDAorg
1083103289510711309,2019-01-09 20:48:41,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3096576239,paulsoviet
1083102763804954626,2019-01-09 20:46:36,False,19,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",4287265097,AnthonySc6
1083102644481286144,2019-01-09 20:46:08,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",381517620,howardlwood
1083101893231104003,2019-01-09 20:43:09,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",78331415,rkmalve
1083101455878365192,2019-01-09 20:41:24,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16892863,DudeShoes
1083101196431380488,2019-01-09 20:40:22,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1021658158710841345,bella_linne
1083100861864144896,2019-01-09 20:39:03,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2975690528,mountainmagnet
1083100605281906688,2019-01-09 20:38:01,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",395859132,Nuklearia
1083100296702771201,2019-01-09 20:36:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1035123662180020225,victornjebiu
1083100011217514496,2019-01-09 20:35:40,False,13,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",972962946316947461,mcdonaldsociety
1083099954695073794,2019-01-09 20:35:26,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1065550992387829760,ManuelaPallotto
1083099922487037967,2019-01-09 20:35:19,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4518716163,fester_thomas
1083099705767268354,2019-01-09 20:34:27,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",310842837,mkieswetter
1083099703615606785,2019-01-09 20:34:27,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2192535276,JovicGin
1083099536346828801,2019-01-09 20:33:47,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",717508840514781184,chaboparati
1083099287586783232,2019-01-09 20:32:47,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",704926267,klizac
1083098747435970566,2019-01-09 20:30:39,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",189882452,tornadoresrchr
1083098636144295936,2019-01-09 20:30:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1010073680129478656,talieh_wm
1083098258103123968,2019-01-09 20:28:42,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1535172385,raythemouse
1083097331220836352,2019-01-09 20:25:01,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1076793420218281984,caribleaper
1083096939258884096,2019-01-09 20:23:27,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",884293918107590656,SamVarvastian
1083096914483179520,2019-01-09 20:23:22,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1045061904354430977,rrudyo
1083096328794710023,2019-01-09 20:21:02,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",421902193,AbKrWaN
1083095783832985601,2019-01-09 20:18:52,False,150,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",1035651214552252417,Givi70946563
1083095763595464704,2019-01-09 20:18:47,False,63,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",1035651214552252417,Givi70946563
1083095724747866112,2019-01-09 20:18:38,False,167,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",1035651214552252417,Givi70946563
1083095713968545793,2019-01-09 20:18:35,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1589383064,spiderzjay
1083095509563252736,2019-01-09 20:17:47,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",56687975,N_Moyer
1083095264934555648,2019-01-09 20:16:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1023361267,dameladeedah
1083094920766898176,2019-01-09 20:15:26,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1574375172,lee1_sandra
1083094879218085889,2019-01-09 20:15:16,False,20,False,,"RT @tajiel_urioh: As #COP24 continue, our Askari Monument is Dar Es Salaam #Tanzania is feeling very hot, unfortunately this is happening a…",2272058649,godfreytairo
1083094598749016064,2019-01-09 20:14:09,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",54867032,kazattanilba
1083094534106636289,2019-01-09 20:13:54,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1548476166,alifrazkhalid_
1083094499625234434,2019-01-09 20:13:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1072929875256856576,charbatian
1083093882840203265,2019-01-09 20:11:19,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1082991061855809536,Caitlin69475543
1083093588907646978,2019-01-09 20:10:09,False,1,False,,Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't… https://t.co/f9nKYWCwRT,262413057,HomesAtMetacoda
1083093548537401344,2019-01-09 20:09:59,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",23940946,kistaartcity
1083093547195129856,2019-01-09 20:09:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",28690225,daveyk317
