1067723938325823488,2018-11-28 10:16:38,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,82654296,alvaroperezalba
1067723920571359233,2018-11-28 10:16:34,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2302683607,EUinIsrael
1067723898823876609,2018-11-28 10:16:29,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,919935302231363584,EleMagnaAil
1067723862434086912,2018-11-28 10:16:20,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2197564100,HeerenKatrin
1067723832797073408,2018-11-28 10:16:13,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,727149126304055296,UrbanWitch9
1067723817005580288,2018-11-28 10:16:09,False,1353,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",364398573,SeanPaulKearns
1067723810558881795,2018-11-28 10:16:08,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,938780079634698240,YanDupas
1067723794909822977,2018-11-28 10:16:04,False,5,False,,"RT @duycks: such a wrong signal before #COP24: ""Poland names coal companies partners for Katowice climate talks"" - total disregard for rece…",906771779330351104,shexistentially
1067723788140318720,2018-11-28 10:16:03,False,10,False,,"In less than a week #COP24 starts!

Don´t miss the @TUMInitiative Side Event ""Mobility transition in our cities: Pr… https://t.co/iYHbEgoHyf",819312344543166465,TUMInitiative
1067723786198368258,2018-11-28 10:16:02,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,256489534,EUCYPRUS
1067723766694842368,2018-11-28 10:15:57,False,1,False,,It’s time we take #CarbonTax more seriously and implement it immediately. #TakeYourSeat #COP24,450753286,neilraviya
1067723763507175424,2018-11-28 10:15:57,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,863314926215073796,MonaRaza11
1067723749334626304,2018-11-28 10:15:53,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,67305511,vincedemello
1067723736755822593,2018-11-28 10:15:50,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,302384980,wagesyahputra
1067723732272275456,2018-11-28 10:15:49,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,104334665,geniusbalaji
1067723673921036288,2018-11-28 10:15:35,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,1656350330,AfricaEUEnergy
1067723652572082176,2018-11-28 10:15:30,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1054633750720663552,herrmig1
1067723643252162561,2018-11-28 10:15:28,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",100461884,MohmdShareef
1067723626588327936,2018-11-28 10:15:24,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1409707976,Sanni_Ku
1067723619885858816,2018-11-28 10:15:22,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",395091343,AlejandroSig
1067723577238175744,2018-11-28 10:15:12,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",804601540908613632,IKimirei
1067723540705636353,2018-11-28 10:15:04,False,75,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,975133060638347264,TanziaMill
1067723521621602305,2018-11-28 10:14:59,False,632,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",733879350815117313,Amitosh_Gautam
1067723520128503808,2018-11-28 10:14:59,False,1353,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",725339945649446912,ShonaT111
1067723475354361856,2018-11-28 10:14:48,False,585,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1114319382,TChruszczow
1067723469230493696,2018-11-28 10:14:47,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",975133060638347264,TanziaMill
1067723463492886528,2018-11-28 10:14:45,False,27,False,,"RT @CTAflash: “After we introduced technology, we increased our production and income by 30%,” says Prosper, one of the young Zimbabwean fa…",20295937,joe_luka
1067723354860388352,2018-11-28 10:14:19,False,1353,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",224293127,TheBigCatSanct
1067723345943281664,2018-11-28 10:14:17,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1303889324,AOgniewska
1067723284643545088,2018-11-28 10:14:03,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,134843232,GalvinDex
1067723244290088960,2018-11-28 10:13:53,False,8,False,,RT @Lucie_Pinson_: Poland names #coal companies partners for #COP24 climate talks. These companies are opening new lignite mines &amp; plants a…,874736465334247424,UnfriendCoal
1067723218369294336,2018-11-28 10:13:47,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",450753286,neilraviya
1067723215760515072,2018-11-28 10:13:46,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,171338242,Heastrom
1067723213633978368,2018-11-28 10:13:46,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",177982471,Klunkski
1067723212019126272,2018-11-28 10:13:45,False,16,False,,"RT @COP24: #COP24 Venue: International Congress Centre (PL: MCK)
ICC built in 2015 is a modern, award-winning building. A characteristic fe…",1114319382,TChruszczow
1067723177726525440,2018-11-28 10:13:37,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,2516564576,ReehanaTaj
1067723112425369600,2018-11-28 10:13:21,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,103377637,j_flisowska
1067723101411176449,2018-11-28 10:13:19,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,825007268,PStrzalkowski
1067723060122447872,2018-11-28 10:13:09,False,1,False,,"Today and tomorrow, we develop solutions for urban climate finance - just in time for #COP24 we bring together… https://t.co/wqgk1dXQYs",22353125,LukasPrinz
1067723057563869184,2018-11-28 10:13:08,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,3151842815,Oonagh_McArdle
1067723024001089536,2018-11-28 10:13:00,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,22077248,taraconnollyGP
1067723005583917056,2018-11-28 10:12:56,False,6,False,,RT @HydrogenCouncil: Our members spoke about some of the challenges ahead for #hydrogen at COP last year. Example? The financing of #infras…,968162184512659457,H2ME_eu
1067722975443632133,2018-11-28 10:12:49,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,4518716163,fester_thomas
1067722968900481024,2018-11-28 10:12:47,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,71245999,isabelleory
1067722958108545024,2018-11-28 10:12:45,False,4,False,,"RT @msimire: #COP24: @MBuhari and other leaders to attend, @IPCC_CH presents findings https://t.co/1sE1osPttT @AsoRock @FMEnvng @fmeclimate…",71830408,adebotes
1067722950864965632,2018-11-28 10:12:43,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1886261366,YanQinyq
1067722922134069248,2018-11-28 10:12:36,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,240784782,mplanelles
1067722916727410688,2018-11-28 10:12:35,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",478820171,kate_2salt
1067722915624423429,2018-11-28 10:12:35,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2672961122,ballinasloeEDIC
1067722883584135169,2018-11-28 10:12:27,False,45,False,,"RT @Oliver_Geden: #UNEP Emissions Gap Report 2018 released 
Gap between commitments and 2°C-consistent 2030 level is now at 13-15 Gigatonne…",2786987447,Climate_Express
1067722874759327744,2018-11-28 10:12:25,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,19976171,toreigil
1067722845319544833,2018-11-28 10:12:18,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",429057282,JohnRussell40
1067722825891540992,2018-11-28 10:12:13,False,8,False,,RT @Lucie_Pinson_: Poland names #coal companies partners for #COP24 climate talks. These companies are opening new lignite mines &amp; plants a…,33223159,rjkennerley
1067722799559659520,2018-11-28 10:12:07,False,0,False,,"Waiting for reaction from Poland’s energy ministry, which said earlier this month it was against increased emission… https://t.co/Ie2SVIXdcR",630260013,WojciechKosc
1067722778311307265,2018-11-28 10:12:02,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",515845180,VitalinaGreen
1067722775815757824,2018-11-28 10:12:01,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,216642693,jonathangaventa
1067722771172593665,2018-11-28 10:12:00,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,44890795,eurireland
1067722746518487041,2018-11-28 10:11:54,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2611253738,MEPPKUL
1067722732614426625,2018-11-28 10:11:51,False,9,False,,RT @JesseBPress: #COP24's first corporate sponsor is...a coal corporation. More to come here shortly:  https://t.co/YPSQbWDByi,33223159,rjkennerley
1067722729833537538,2018-11-28 10:11:50,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,916303836020649984,OvaisSarmad
1067722674405863424,2018-11-28 10:11:37,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,495402033,robertomasz
1067722673495728128,2018-11-28 10:11:37,False,8,False,,Poland names #coal companies partners for #COP24 climate talks. These companies are opening new lignite mines &amp; pla… https://t.co/02NulQs5a6,3997429373,Lucie_Pinson_
1067722638267543552,2018-11-28 10:11:28,False,3,False,,"RT @JWSpry: #ENERGIEWENDE Fail !
#COP24 #Unreliables #Wind #Solar #Fake #Symbolic #Energy 🇩🇪
@AngusTaylorMP @Melissa4Durack @mattjcan @Scot…",1020136260206120960,ClimatismBlog
1067722627337248768,2018-11-28 10:11:26,False,55,False,,"RT @JWSpry: ""GREATEST two-year global cooling event in 100 years – Media ignores it..."" https://t.co/jfWarJiaIW via @JWSpry #ClimateChange…",1020136260206120960,ClimatismBlog
1067722610086211584,2018-11-28 10:11:22,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,309900115,QuentinGenard
1067722563395166208,2018-11-28 10:11:11,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,1061762177449840653,Serenus18
1067722559842656256,2018-11-28 10:11:10,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2807554288,JeanneMartin25
1067722530407018496,2018-11-28 10:11:03,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,255542457,IsaacvaleroEU
1067722516137947136,2018-11-28 10:10:59,False,23,False,,Join @ceebankwatch @WWF &amp; @ClimateReality for our side event at the #COP24 'Local communities prepare for a post-co… https://t.co/8Ccu2FsNvi,937646656073424896,TransitionJust
1067722482508021762,2018-11-28 10:10:51,False,26,False,,RT @Greenpeace: Belgis is just one of the activists who has climbed Belchatow in Poland -- Europe’s largest polluter and one of the biggest…,80000543,greenpeace_gr
1067722451625410560,2018-11-28 10:10:44,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2209520181,DaleDalelani
1067722442041425920,2018-11-28 10:10:42,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2252065991,larsbachlars
1067722420457533441,2018-11-28 10:10:37,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,914488810616082432,Wells4Bees
1067722400425566208,2018-11-28 10:10:32,False,7,False,,Off to #COP24 in a few days and I wish I was surprised that the Polish presidency has decided to have coal companie… https://t.co/0bRygoD2JT,33223159,rjkennerley
1067722367886069760,2018-11-28 10:10:24,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2989662887,SrE_Office
1067722310025662465,2018-11-28 10:10:10,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",263246364,topnigel
1067722301267955712,2018-11-28 10:10:08,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,14175289,krishaamer
1067722237145489409,2018-11-28 10:09:53,False,3,False,,RT @HeidiHuusko: Launch day! The Ambition Loop highlights the need and opportunities to enhance ambition among businesses and governments @…,263246364,topnigel
1067722232875704321,2018-11-28 10:09:52,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1930369015,fogderino
1067722215997743104,2018-11-28 10:09:48,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,34284674,ArabesqueAM
1067722206933934080,2018-11-28 10:09:46,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,46623028,iengqvist
1067722182883708928,2018-11-28 10:09:40,False,16,False,,"RT @JWSpry: PACIFIC ISLAND NATIONS considering legal action against oil majors for climate damages.
WILL #Vanuatu, #MarshallIslands and #Pa…",3226208999,POSchenker
1067722179444424704,2018-11-28 10:09:39,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2650554343,GeorgZachmann
1067722163397042176,2018-11-28 10:09:35,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1050897277966012416,Ezequie91936150
1067722145013280768,2018-11-28 10:09:31,False,57,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",554118761,PAOTZEPG
1067722143243358208,2018-11-28 10:09:30,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1252942364,CHadjisavvas
1067722090109911040,2018-11-28 10:09:18,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,50312630,KamilaPaquel
1067722083441012736,2018-11-28 10:09:16,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,319518186,AgniRatz
1067722052520562688,2018-11-28 10:09:09,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,413355878,WYeates
1067722001773522945,2018-11-28 10:08:57,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",3180810578,fareedaasf
1067721893371883520,2018-11-28 10:08:31,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2589658692,PJDechamps
1067721883410489344,2018-11-28 10:08:28,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,151998859,DTromans99
1067721868998819842,2018-11-28 10:08:25,False,4,False,,"RT @ecoindustria_es: COP24: Urgency, Opportunity and Ambition 
via @ClimateGroup #COP24  https://t.co/TVeBtEffX3",3417548445,InnActionWomen
1067721866566086657,2018-11-28 10:08:24,False,3,False,,"RT @ZEROCO2_: Share if you Agree:
100% Clean is POSSIBLE.
 #TakeYourSeat #COP24 #bicycle #bike #cleantech #prosumers #Sustainability #ZEROC…",103492679,papelysignos
1067721722487463936,2018-11-28 10:07:50,False,6,False,,RT @JWSpry: Global Warming Alarmism Meets a Blizzard of Reality https://t.co/kTD9Tv4jJV via @ccdeditor #ClimateChange #GlobalWarming #Globa…,1020136260206120960,ClimatismBlog
1067721707572654081,2018-11-28 10:07:47,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,3130566153,AbreuMPa
1067721697527283712,2018-11-28 10:07:44,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,327351461,MaudLarsen
1067721672776663040,2018-11-28 10:07:38,False,237,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,865228915,DominoisF
1067721648919453696,2018-11-28 10:07:33,False,4,False,,"RT @ecoindustria_es: COP24: Urgency, Opportunity and Ambition 
via @ClimateGroup #COP24  https://t.co/TVeBtEffX3",21866534,ClimateGroup
1067721640103079936,2018-11-28 10:07:30,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,1106272128,FrancesSwaine
1067721639587123200,2018-11-28 10:07:30,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",579068146,cattleyaEG
1067721620171702272,2018-11-28 10:07:26,False,147,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",905738362912419841,BiospheraC
1067721600575795205,2018-11-28 10:07:21,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,825259305502797824,UHCH_U
1067721596201328640,2018-11-28 10:07:20,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,917459066330509313,Chia_Spinelli
1067721587342827520,2018-11-28 10:07:18,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",200578586,RuthReads
1067721573359071232,2018-11-28 10:07:15,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,34571013,digreus
1067721568711831553,2018-11-28 10:07:13,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",796072629144797186,ellie2724
1067721550592389120,2018-11-28 10:07:09,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,2461190874,Ralf_Kuder
1067721548776292352,2018-11-28 10:07:09,False,146,False,,RT @NoFossilBanks: New UN #EmissionsGapReport says world must triple efforts or face #climatebreakdown. Where are banks' commitments to end…,54170551,analani
1067721521504899077,2018-11-28 10:07:02,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2742938653,HubBucket
1067721517230899200,2018-11-28 10:07:01,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20565284,elliegoulding
1067721510801022977,2018-11-28 10:07:00,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,1530565592,VOnyango_
1067721505822277634,2018-11-28 10:06:58,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",952816894888722437,AllanBoysen
1067721402688724992,2018-11-28 10:06:34,False,832,False,,AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe w… https://t.co/XapVDXRour,2438273430,MAC_europa
1067721390873288704,2018-11-28 10:06:31,False,17,False,,"Important observation by @theCCCuk @ChiefExecCCC speaking at Westminster Energy Forum: ""Main thing we've learnt in… https://t.co/RgSYzhjXqz",407255112,NickMolho
1067721355305644033,2018-11-28 10:06:23,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1606023864,aveilleur
1067721341959192576,2018-11-28 10:06:19,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,450925559,lorelei325
1067721301505306629,2018-11-28 10:06:10,False,163,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,740715312,asukokwatch1
1067721244697481216,2018-11-28 10:05:56,False,4,False,,"RT @duycks: prior to #COP24 @IEA new report suggests ""growing disconnect between climate science &amp; what is happening in energy markets"" - d…",18114111,noelenen
1067721241757392897,2018-11-28 10:05:55,False,3,False,,"RT @CarbonActionNow: #COP24 #TakeYourSeat 

"" ... which we planned in 2015.""

Remember that? #COP21? Paris?

✂️👣🌏🌍🌎🙂 https://t.co/hxul5HYJVV",797199497998823424,carolstedman4
1067721166121566208,2018-11-28 10:05:37,False,2,False,,"RT @KSA_Climate_: From creating a wildlife sanctuary to establishing artificial reefs, #Saudi_Aramco is protecting the #biodiversity of our…",399529173,smkf11
1067721157166682112,2018-11-28 10:05:35,False,27,False,,"RT @CTAflash: “After we introduced technology, we increased our production and income by 30%,” says Prosper, one of the young Zimbabwean fa…",834779903232978944,ICT4Ag_
1067721123415101440,2018-11-28 10:05:27,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,80000543,greenpeace_gr
1067721084441698304,2018-11-28 10:05:18,False,6,False,,RT @VISCA_H2020: 24th Conference of the Parties to the UN Framework Convention on Climate Change #COP24 is taking place next week on3-14 De…,4845027988,AdaptClimate
1067721031190761472,2018-11-28 10:05:05,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",940289018524258304,PBustillosc
1067721027000651776,2018-11-28 10:05:04,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,2185076075,demircanmst
1067721020541468673,2018-11-28 10:05:03,False,0,False,,African countries have committed to #restore more hectares than the continent’s #AFR100 initiative targeted. But wi… https://t.co/oDdKFKlydh,540734980,GlobalLF
1067721008549961728,2018-11-28 10:05:00,False,0,False,,"Join us on December 11 at @COP24, as S&amp;;P Global &amp; @PRI_News convene companies and financial institutions to explor… https://t.co/hcj3oBcVfF",153813437,PRI_News
1067720905441333248,2018-11-28 10:04:35,False,45,False,,"RT @Oliver_Geden: #UNEP Emissions Gap Report 2018 released 
Gap between commitments and 2°C-consistent 2030 level is now at 13-15 Gigatonne…",3094055800,OlivieChaputBxl
1067720898772377600,2018-11-28 10:04:34,False,83,False,,"RT @UN: #TakeYourSeat and demand more #ClimateAction!

Marshall Islands poet &amp; activist @kathykijiner ahead of UN Climate Conference #COP24…",3316759880,shahzeb_moghul
1067720881273749504,2018-11-28 10:04:30,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",618987733,wolewolearufin
1067720832263294978,2018-11-28 10:04:18,False,5,False,,"RT @duycks: such a wrong signal before #COP24: ""Poland names coal companies partners for Katowice climate talks"" - total disregard for rece…",18114111,noelenen
1067720717431644161,2018-11-28 10:03:50,False,585,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1398069241,IrizarryKatia
1067720713736503296,2018-11-28 10:03:50,False,44,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,2352273800,GianmariaSannin
1067720525995216896,2018-11-28 10:03:05,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1054811397006204928,JuhoHankela
1067720519997370368,2018-11-28 10:03:03,False,135,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,786120034422628352,eurobitume
1067720429412868096,2018-11-28 10:02:42,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,18388361,OHN000000
